#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN53_15.dat 
#@SN-Name Train_SN53  
#@Phase 3.602 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.162630948566068384    0.00643527254718837070
3317.0 0.142923361762949230    0.00619345156511368327
3328.0 0.149081223759347264    0.00591717120009302867
3339.0 0.165935438652900141    0.00589847057562514245
3350.0 0.175993666593734277    0.00580154374617272272
3361.0 0.165959396361707284    0.00568244259593811852
3372.0 0.164092652525766991    0.00555615798689224755
3383.0 0.179729274890138180    0.00569870076712697664
3395.0 0.175719899414165909    0.00558951699452261367
3406.0 0.184355814647876121    0.00542746985607872861
3417.0 0.184869443860053884    0.00533338790437201064
3429.0 0.192338596788326488    0.00527685575724764350
3440.0 0.193215008264296079    0.00522008569666518145
3452.0 0.197582107841227400    0.00526320546106177380
3463.0 0.217925119445083526    0.00544388409746257400
3475.0 0.227677355723991170    0.00531053020240542482
3486.0 0.234921292568896101    0.00513611200044097795
3498.0 0.271740899193534557    0.00523800253917430531
3509.0 0.283745599532225834    0.00530347005624376769
3521.0 0.301976567425238152    0.00546972694494010907
3533.0 0.314107397270615596    0.00547774240172415380
3545.0 0.342149891974489251    0.00540573438322041605
3556.0 0.360292945806142795    0.00529846065255725005
3568.0 0.372318356797319339    0.00521290245714633397
3580.0 0.366961043356469174    0.00510102471010463656
3592.0 0.359952197732876567    0.00505570831668662995
3604.0 0.357798598029456627    0.00500879519490327486
3616.0 0.338473476136765594    0.00492403054757324220
3628.0 0.309725265255737514    0.00475674260864514340
3640.0 0.275664465500828182    0.00451627970009925699
3652.0 0.236830554095483342    0.00426551550777795260
3664.0 0.195670969363477776    0.00404890969934179352
3677.0 0.170996818060630273    0.00392659290668162086
3689.0 0.149737298348619957    0.00375172287846430291
3701.0 0.133670020832928726    0.00358109639803829739
3714.0 0.130720194757667052    0.00344126001780304140
3726.0 0.134015971878465395    0.00346069360788513625
3738.0 0.143032192248196438    0.00344051122158601629
3751.0 0.149185870657195241    0.00355201024995660964
3763.0 0.164199201378098514    0.00365177132546753470
3776.0 0.164035513446963405    0.00354739040952146848
3788.0 0.165230390939944488    0.00350954355176563790
3801.0 0.173568532602291548    0.00351093478633345306
3814.0 0.183632255371895453    0.00348621472050448774
3826.0 0.213039095844198750    0.00362587973112813789
3839.0 0.260091429352033665    0.00380551201232734665
3852.0 0.309785984770008849    0.00397864432024573871
3865.0 0.362216392555033184    0.00428139446180082588
3878.0 0.409977791416712700    0.00463145183895992234
3891.0 0.425573258469679139    0.00465295863127784381
3904.0 0.441496337467656597    0.00445037381248289312
3917.0 0.445935205739295737    0.00431415792131170563
3930.0 0.452439940068614321    0.00426916800407991896
3943.0 0.436730445206027829    0.00415034586185727278
3956.0 0.420819352143771475    0.00412435477388151811
3969.0 0.400715573178373474    0.00409166790826583863
3982.0 0.374914022757376009    0.00413829803635117933
3995.0 0.372288483802052095    0.00404556352133045912
4009.0 0.388171758863525396    0.00394474386149610244
4022.0 0.395905406694624706    0.00391212496272779191
4036.0 0.429823070933907758    0.00396550093322353258
4049.0 0.432977981459810035    0.00388457354269747344
4062.0 0.443272412697134799    0.00393696226100242498
4076.0 0.446778555578487557    0.00396433414529213327
4090.0 0.427564493615669894    0.00383704093376648851
4103.0 0.402274069684917857    0.00367660380020359313
4117.0 0.384596712451868716    0.00359968573730034712
4131.0 0.373278334384149979    0.00356112859250365095
4144.0 0.368654563757783882    0.00355473223076025737
4158.0 0.366727852896177264    0.00356686852983999691
4172.0 0.367294573564989790    0.00355632538324697619
4186.0 0.362787794667799868    0.00351064656455408325
4200.0 0.347371231053206220    0.00343912653036721220
4214.0 0.332266916078537977    0.00337353229123172000
4228.0 0.307685200679125914    0.00329018903244533397
4242.0 0.291289274283141497    0.00325183875780676824
4256.0 0.266026395098860280    0.00312307044980363437
4270.0 0.245941053710034746    0.00300384725172948364
4284.0 0.232743733766653443    0.00291304644653647520
4299.0 0.223218731850204993    0.00282713610231887045
4313.0 0.226960090678742399    0.00283535665383684993
4327.0 0.236856760196283711    0.00288475560460596091
4342.0 0.238140966918192698    0.00291604899881799584
4356.0 0.253091306999969734    0.00294437252002327640
4371.0 0.254505962347947923    0.00289358618599494782
4385.0 0.270519075527475283    0.00294535061630830366
4400.0 0.275576992023309819    0.00298019443483134652
4415.0 0.292062308815984939    0.00299826916124349514
4429.0 0.309369790780487375    0.00304486568747249463
4444.0 0.310661995308054217    0.00304055386926026759
4459.0 0.323043482988770558    0.00304895940967113725
4474.0 0.326678353337640393    0.00308102548598458703
4489.0 0.328389991183811958    0.00306361273873074352
4504.0 0.330811328179158926    0.00306732173795880520
4519.0 0.339967608017823553    0.00309471549806039723
4534.0 0.337106174592278041    0.00306514391683538733
4549.0 0.322346491618164699    0.00301716054537657340
4564.0 0.311987572860475570    0.00295564238589798248
4579.0 0.315740210967746515    0.00298471927494023317
4594.0 0.310763811397471446    0.00294399893995053947
4610.0 0.316034455070077769    0.00294871210367970982
4625.0 0.307211479466632187    0.00294144120450320467
4640.0 0.280900656637521284    0.00283360219888785210
4656.0 0.265481265514364573    0.00275223517520201046
4671.0 0.269996012418045050    0.00278932710067041328
4687.0 0.253422955965045049    0.00276095374500085183
4703.0 0.241925987646590041    0.00270767440869565867
4718.0 0.224397759741860603    0.00263872543027679702
4734.0 0.207705857994343712    0.00257610763850419722
4750.0 0.212705777082716624    0.00259609070943118535
4766.0 0.217153299472155004    0.00265063455341289821
4781.0 0.213354600544793827    0.00266579466137518116
4797.0 0.202855073135392555    0.00269106820550396369
4813.0 0.194784253111259992    0.00274633407791315207
4829.0 0.180039802853737496    0.00281387032268898838
4846.0 0.164868194236169913    0.00291288138980517466
4862.0 0.180640848115244473    0.00319307532331043102
4878.0 0.194962803352286912    0.00344342287290505533
4894.0 0.210963313658661750    0.00371746380562326499
4910.0 0.207428211700408371    0.00382956560995924202
4927.0 0.179338252270141274    0.00374480646262616984
4943.0 0.175594117282662138    0.00347111653037630689
4960.0 0.160870877552791641    0.00310308882853612550
4976.0 0.160419121849630114    0.00308621147199638571
4993.0 0.157361571154809976    0.00445981643221631755
5009.0 0.158514416707112638    0.00482842759862365644
5026.0 0.173618955511131240    0.00392632839985518432
5043.0 0.179166949939829512    0.00350374275730757495
5060.0 0.198163754603206538    0.00341764229325933113
5076.0 0.209664017527438462    0.00342864855201057989
5093.0 0.223017781447797714    0.00340476364855842343
5110.0 0.236940796011161997    0.00333865391516045959
5127.0 0.243081573371315363    0.00319095477214260178
5144.0 0.239342844299454793    0.00303460288031317475
5162.0 0.230759482617560074    0.00283654161157421720
5179.0 0.234766604718093935    0.00268505061244104235
5196.0 0.234615448815287592    0.00260395676164418407
5213.0 0.226107448305487485    0.00247197631422356500
5231.0 0.197796162547934196    0.00228873310594632185
5248.0 0.170905532715455805    0.00214285565353457665
5266.0 0.158170398836487119    0.00201989134073009367
5283.0 0.160010077825375463    0.00194786739273591111
5301.0 0.162784832864446144    0.00191161071163397614
5318.0 0.157918843383374502    0.00186535108774638450
5336.0 0.165102010445996844    0.00186661770625472885
5354.0 0.165051319935790725    0.00184407931172116428
5372.0 0.165548137573744009    0.00180401336689532893
5390.0 0.167956737693281510    0.00177481349964843838
5408.0 0.164255882649131962    0.00199348618799235480
