#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN3_2.dat 
#@SN-Name Train_SN3  
#@Phase 2.648 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.199734396625247168    0.0145717112770482500
3317.0 0.223183949042565666    0.0143486608632413526
3328.0 0.240960025238251357    0.0142671361320186856
3339.0 0.231168193847866854    0.0142302866950955956
3350.0 0.231029804005914635    0.0135834524852483218
3361.0 0.206298026653451205    0.0133188869564217320
3372.0 0.234904200890529852    0.0130708672809384530
3383.0 0.257473264391342938    0.0133477331759041806
3395.0 0.276096647248833815    0.0135545691760783002
3406.0 0.270697637122566614    0.0131301826180935961
3417.0 0.239826701493107475    0.0126084597676908838
3429.0 0.238048655392183062    0.0124121494450063138
3440.0 0.248518254202716865    0.0120056884695935884
3452.0 0.259005019797057978    0.0120044135429641374
3463.0 0.279073148563263207    0.0123189837533112835
3475.0 0.310031810973673050    0.0121549013603666298
3486.0 0.322877568673638260    0.0118377992794249792
3498.0 0.359461320644691162    0.0117309619727373714
3509.0 0.383745013741000507    0.0118425744245093719
3521.0 0.401491969293521489    0.0119291229625740382
3533.0 0.437128429410303221    0.0120307352296347599
3545.0 0.431605642594428685    0.0118845287851007050
3556.0 0.448408967516187029    0.0116389387684055004
3568.0 0.479864192269559953    0.0117065737449399531
3580.0 0.502233589630257549    0.0116469450960013099
3592.0 0.483099896534070428    0.0114202524681735387
3604.0 0.485370239675246340    0.0111729568391354967
3616.0 0.503297031873220835    0.0111162951263396870
3628.0 0.490893303008345550    0.0108910087478383284
3640.0 0.477392097780644620    0.0105635091811843249
3652.0 0.457101921635755082    0.0102891668058187179
3664.0 0.408924270788396937    0.0098916491970690665
3677.0 0.398335969000362833    0.0099454067048354803
3689.0 0.342703989937291675    0.0096811920524721689
3701.0 0.300570263803536186    0.0094099225674479942
3714.0 0.294278202912124698    0.0091181794740084858
3726.0 0.249515926769505236    0.0083725695135874242
3738.0 0.269957966065629551    0.0084937793967437957
3751.0 0.250764265768297578    0.0084484518469221687
3763.0 0.240295281180585268    0.0083272854316938875
3776.0 0.221979991423220280    0.0081195902832910411
3788.0 0.226025765398163186    0.0080923886680025897
3801.0 0.220920381209851135    0.0081098674831311026
3814.0 0.250692647623195486    0.0085565182386091593
3826.0 0.257354446289980554    0.0086493479785998886
3839.0 0.294383394776437490    0.0083486908238390202
3852.0 0.347624003698688178    0.0083379266604936813
3865.0 0.401907002924050127    0.0086176898821476479
3878.0 0.468874623586370998    0.0089767936728439839
3891.0 0.510578679919079348    0.0092609993877360245
3904.0 0.539618185218038171    0.0095868041430284181
3917.0 0.562438516617717377    0.0098926776989143508
3930.0 0.540834019373175434    0.0095588577995467539
3943.0 0.576267301001251342    0.0093785907657906887
3956.0 0.573304709949510327    0.0092358686139792541
3969.0 0.527584260510102654    0.0087574366155554421
3982.0 0.508612938037530937    0.0086633460586372987
3995.0 0.462272541554130778    0.0082871162280020207
4009.0 0.477600225340608309    0.0082986498918384537
4022.0 0.470871071754673132    0.0082720542268656955
4036.0 0.492636470646040603    0.0083572953725852168
4049.0 0.509474532043460382    0.0082827884151811613
4062.0 0.513709993568332024    0.0082876406975385605
4076.0 0.518761556483499531    0.0083300844902503991
4090.0 0.540208873343843266    0.0083608267289254808
4103.0 0.525930925874241839    0.0081572474882116268
4117.0 0.507709178224441060    0.0079791625906948851
4131.0 0.487775524410017147    0.0079518601485481961
4144.0 0.475355463093534714    0.0079328169425222934
4158.0 0.486776147610575916    0.0079904539350798501
4172.0 0.477783914597754156    0.0079715344420618461
4186.0 0.479623478960399530    0.0079478101763991501
4200.0 0.447722450471480848    0.0076854601339128616
4214.0 0.429034306848571911    0.0075578651248146408
4228.0 0.410498069840084634    0.0074140922794801584
4242.0 0.373502664193011591    0.0072165666306917156
4256.0 0.348438567560917067    0.0070477478449056871
4270.0 0.338658728388674002    0.0068941253746593982
4284.0 0.303051329618773457    0.0065897652453401163
4299.0 0.285398338493622339    0.0064123032068119515
4313.0 0.280068813337381484    0.0063479111346021405
4327.0 0.282653688636367029    0.0063407119765547778
4342.0 0.275909925396232880    0.0063771947233690696
4356.0 0.285069932203877163    0.0063971323572816459
4371.0 0.307041703788728970    0.0063654869279177297
4385.0 0.313196950443412669    0.0064367408477758320
4400.0 0.328193872492121674    0.0065460135348546162
4415.0 0.323450699756005933    0.0064335913896999821
4429.0 0.345034635835621939    0.0065785114851567850
4444.0 0.345577234557593760    0.0065341374466580827
4459.0 0.369245477136571743    0.0066270692407976893
4474.0 0.396744941816083330    0.0067536404690498476
4489.0 0.397483807650270526    0.0067482921358833796
