#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN24_0.dat 
#@SN-Name Train_SN24  
#@Phase -7.500 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.119876804034766776    0.0077162887906818741
3317.0 0.131613269871485111    0.0076392567901985590
3328.0 0.137202611311059097    0.0075003452275100337
3339.0 0.139574730523635449    0.0076003792605767546
3350.0 0.140682142123819270    0.0073223433603504598
3361.0 0.150473894827593380    0.0073576480646150794
3372.0 0.137847872472494748    0.0070499874155774750
3383.0 0.150752791710224238    0.0072672277289271151
3395.0 0.148372124813421491    0.0071976093730189237
3406.0 0.166561027113943771    0.0071577505445144874
3417.0 0.158288955039736140    0.0070485246073817807
3429.0 0.186220979840870188    0.0071664070782829943
3440.0 0.203443155107958379    0.0070403387467501289
3452.0 0.207677953005515475    0.0070784093328798972
3463.0 0.213661310611394678    0.0071671475078192116
3475.0 0.224607281607060477    0.0070598560835723806
3486.0 0.242312533018098103    0.0069849424645747936
3498.0 0.256723269475895410    0.0069048854315629273
3509.0 0.266251019235981323    0.0069092232821386136
3521.0 0.270849535827271504    0.0069997710478789119
3533.0 0.276990025081801317    0.0069535794132495506
3545.0 0.283915245437999397    0.0069202036609113272
3556.0 0.279780216858973252    0.0068011840628135756
3568.0 0.264852494146752548    0.0065677243853138126
3580.0 0.274768230916046741    0.0065444731009986759
3592.0 0.263318494782592338    0.0063431936648389448
3604.0 0.259298748965486547    0.0062225483828131237
3616.0 0.241993276920172695    0.0059743892579775431
3628.0 0.231013627572247721    0.0058564553949692058
3640.0 0.232291971056863056    0.0057773306001244647
3652.0 0.203563353261371066    0.0055009899351563451
3664.0 0.166002823037634056    0.0051986963043326832
3677.0 0.147069101759894516    0.0050321190329968048
3689.0 0.126585739636299210    0.0049523006650482281
3701.0 0.105285795073165114    0.0047743921189659887
3714.0 0.103997531861273307    0.0046582229233573490
3726.0 0.092204196706296856    0.0044411227278787760
3738.0 0.100596243141665667    0.0043889075695404600
3751.0 0.108335437409842528    0.0044859442245989431
3763.0 0.110494912960547739    0.0045054957012101594
3776.0 0.119467535508883782    0.0044799980084307793
3788.0 0.121705515716558174    0.0045037035194997587
3801.0 0.137721833675025718    0.0046930044173432908
3814.0 0.164696220238208624    0.0050522788737272376
3826.0 0.179522444369731110    0.0052066935809897234
3839.0 0.207625961697113809    0.0050551119922570015
3852.0 0.245434033968160936    0.0050353236756589329
3865.0 0.259350849836407049    0.0051137396716315611
3878.0 0.280201786198889247    0.0052143585811388936
3891.0 0.305634338284692775    0.0054117933885961247
3904.0 0.322013700933557412    0.0055919366500064424
3917.0 0.343669227195867455    0.0058258798605243297
3930.0 0.349199111782161731    0.0057632309461758168
3943.0 0.326273609690678534    0.0053764044815268874
3956.0 0.317180734856116142    0.0052497487624706997
3969.0 0.280429193242268060    0.0049136001471351233
3982.0 0.273691262923522194    0.0048709693266163071
3995.0 0.265225964249137858    0.0047771740119361408
4009.0 0.281782289302687672    0.0048085451022313649
4022.0 0.290783487441350297    0.0048770067766367537
4036.0 0.298989133988779798    0.0048732718393604156
4049.0 0.318224958519872092    0.0048824306875682793
4062.0 0.344327336402327600    0.0050558633712976062
4076.0 0.326078271224259253    0.0049406678751764887
4090.0 0.318359966334932742    0.0048422473999953919
4103.0 0.315220735165616717    0.0047491397862079315
4117.0 0.301555886082200852    0.0046629599489902513
4131.0 0.285052727859345822    0.0045963694462228949
4144.0 0.263591424158594212    0.0045258354658375107
4158.0 0.262953795268310420    0.0045583998912362795
4172.0 0.252938354888515016    0.0044837276207640433
4186.0 0.247496333562953225    0.0044477828665710692
4200.0 0.226233360303313563    0.0042723786653164914
4214.0 0.221909789191106932    0.0042171636120240221
4228.0 0.209782702337797750    0.0041363339947299953
4242.0 0.202726439247257278    0.0040817940178121213
4256.0 0.190105276561488151    0.0039762093602835665
4270.0 0.181859800622775042    0.0038615299744520120
4284.0 0.160891869391960068    0.0036659183708678566
4299.0 0.151215237402981345    0.0035774157130452383
4313.0 0.157886804303555756    0.0036055782209614656
4327.0 0.160854848904270792    0.0036246705277170428
4342.0 0.172466535183395525    0.0036981640165646809
4356.0 0.179460210109002372    0.0037398933206019966
4371.0 0.184955719809152375    0.0036851308327422987
4385.0 0.187049151049667461    0.0036941909370552780
4400.0 0.173983227270568919    0.0036227596938424012
4415.0 0.168963766179129032    0.0035751566774259690
4429.0 0.163269126667643566    0.0035360641800708040
4444.0 0.175566446481232596    0.0036093954400182645
4459.0 0.189623104284408206    0.0036348196454227570
4474.0 0.199798649445076276    0.0037320904323235788
4489.0 0.199290007539333236    0.0036997651501507320
4504.0 0.202328407217172213    0.0037171027895898058
4519.0 0.207960406171218637    0.0037297749107390748
4534.0 0.196612148614222937    0.0036515817735218994
4549.0 0.195049832868912393    0.0036480185305322915
4564.0 0.197112472596224525    0.0036271947824470557
4579.0 0.189550665952425756    0.0036269478855026982
4594.0 0.193690000375085852    0.0036374002323350759
4610.0 0.193651644936753714    0.0036109309590851004
4625.0 0.179422366508564579    0.0035554874309844898
4640.0 0.163127198311871280    0.0034784893516809886
4656.0 0.154699141800326068    0.0034252670716988505
4671.0 0.150484574766465151    0.0034403604516247562
4687.0 0.160100094557938416    0.0035544625399368413
4703.0 0.157863542987890154    0.0035604906672175602
4718.0 0.151750102686224658    0.0035939411624990331
4734.0 0.141881363523962162    0.0036756853601314283
4750.0 0.136839573352049437    0.0038779180277303503
4766.0 0.136895872840533367    0.0041786902151549525
4781.0 0.143312159026293184    0.0045433906129733678
4797.0 0.136593517872870523    0.0048184923268352062
4813.0 0.123365276946382177    0.0049742102493804336
4829.0 0.100035896633879087    0.0048432411159079558
4846.0 0.104284515693531310    0.0043826130189390409
4862.0 0.107199866313157519    0.0041897077489390921
4878.0 0.109483101402050004    0.0040949244357039059
4894.0 0.104449699819988334    0.0068430548472658706
4910.0 0.106038262684569562    0.0068593777308428765
4927.0 0.116898976196792209    0.0058102202884456776
4943.0 0.115845626694348960    0.0047343876244495854
4960.0 0.116239457850058667    0.0042277113379457030
4976.0 0.121220847767718062    0.0042105260906583801
4993.0 0.122163120530864436    0.0042050305641263813
5009.0 0.130012918585979576    0.0041290838979886040
5026.0 0.129229775221573612    0.0039554163188862176
5043.0 0.134661100361201602    0.0037816594498750206
5060.0 0.134011476050170775    0.0035756617914670095
5076.0 0.137174193780679604    0.0033952429707283060
5093.0 0.147527702175749315    0.0033155004726997152
5110.0 0.144522158993826227    0.0031564061711814185
5127.0 0.139722421034178035    0.0030190800640702096
5144.0 0.135032497581556804    0.0029043348842381369
5162.0 0.138713491971212660    0.0028353913675425385
5179.0 0.139870980526907190    0.0027450605239582242
5196.0 0.135978516718262499    0.0026486477227196902
5213.0 0.117416385951251215    0.0024670273901796816
5231.0 0.110215928353654999    0.0023651275877214330
5248.0 0.098674836163910540    0.0022830405026432665
5266.0 0.095566546780484332    0.0022133840809117388
5283.0 0.091612859530904173    0.0021820731630508936
5301.0 0.090182616306274582    0.0026982708249785135
5318.0 0.093627443649369382    0.0020813185479974269
5336.0 0.102031690392454702    0.0021138958163733038
5354.0 0.104878636953923285    0.0020978271817058158
