#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN13_8.dat 
#@SN-Name Train_SN13  
#@Phase 14.623 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4687.0  0.0416803282468307806  0.0081738871612720664
4703.0  0.0566178003634956670  0.0088225519330302794
4718.0  0.0514909727305390419  0.0087194961356219011
4734.0  0.0419449570699299140  0.0083969693024649582
4750.0  0.0154427132165971866  0.0075472344401269643
4766.0  0.0372497675290689584  0.0074967345308857933
4781.0  0.0459793820460083283  0.0078656798894338638
4797.0  0.0550068148663380649  0.0133446643404576629
4813.0  0.0782239901240217445  0.0129337889102612048
4829.0  0.0639251043487859133  0.0100967684331164063
4846.0  0.0656940450569301337  0.0087453841536398250
4862.0  0.0684986076881302780  0.0086795898762468127
4878.0  0.0421748297525396873  0.0081188598267868620
4894.0  0.0764909971200026795  0.0082391073067108918
4910.0  0.0668363645221360658  0.0078343689708564521
4927.0  0.0694832546574252058  0.0073479708798219094
4943.0  0.0621822363868752698  0.0068884758651262135
4960.0  0.0810267763881670766  0.0064741037952427694
4976.0  0.0650697294406080845  0.0060169268641219438
4993.0  0.0528044880536291880  0.0056665756766903887
5009.0  0.0551662080390726214  0.0054313187500712456
5026.0  0.0467301270081839082  0.0050353824338795986
5043.0  0.0521057861756578158  0.0049752340840986380
5060.0  0.0467748486116292064  0.0046999864107757959
5076.0  0.0441737327099962634  0.0045138935017991549
5093.0  0.0444631544489326597  0.0043975288471621177
5110.0  0.0420255726822857806  0.0042231085186876793
5127.0  0.0438117801384703756  0.0042069512130964940
5144.0  0.0540062350385471512  0.0041520301948811773
5162.0  0.0435908478753359863  0.0040264957317341591
5179.0  0.0460537868651618582  0.0043024948743132377
5196.0  0.0725800828314454027  0.0058352214019864344
5213.0  0.0589931151660109329  0.0038710299249809098
5231.0  0.0713632569321549781  0.0038522492729511494
5248.0  0.0775411948260954498  0.0038481855556778024
5266.0  0.0863926251014265900  0.0037948602769752411
5283.0  0.0852231636498390344  0.0036840683841582833
5301.0  0.0821168311246697480  0.0035873663995686137
5318.0  0.0765842432842324811  0.0034876331568459121
5336.0  0.0729822708853542640  0.0034042159894987854
5354.0  0.0735126252237031375  0.0033511163540920655
5372.0  0.0796230963081262649  0.0033065779493203322
5390.0  0.0864660080838568490  0.0033261198063971472
5408.0  0.0891372308428603349  0.0032512511883152065
5426.0  0.0929010422342575748  0.0032630732027919256
5444.0  0.0956404523333037465  0.0032147138552180805
5462.0  0.0818347132793150467  0.0031622556356490873
5480.0  0.0933948282177085864  0.0033161018456716158
5498.0  0.0873777152760790848  0.0031124053423572198
5517.0  0.0816907818195750368  0.0029619487439490016
5535.0  0.0803162697806193704  0.0028914201378971234
5553.0  0.0760701675666729527  0.0028292475277416043
5572.0  0.0670395402028564208  0.0027400586686945672
5590.0  0.0648099672310892966  0.0026592355094710194
5609.0  0.0621138434456172048  0.0025711212231556008
5628.0  0.0575507221801664359  0.0025505740754535652
5647.0  0.0526830673944031144  0.0024531443209572928
5665.0  0.0447072814919978537  0.0023185774611148534
5684.0  0.0462796141076003975  0.0023069161551453393
5703.0  0.0394195197269698316  0.0022310598757919625
5722.0  0.0436899197294915373  0.0022562423766589014
5741.0  0.0420750155530815739  0.0022273161470084939
5760.0  0.0509713249439603042  0.0022462590864911502
5780.0  0.0504346551348166180  0.0022074270825740310
5799.0  0.0574045680115492230  0.0022758618732810058
5818.0  0.0578149169131993781  0.0022227528727357961
5838.0  0.0647970649334475846  0.0022475277194502407
5857.0  0.0762421077126048258  0.0027387050755840092
5876.0  0.0692910401687228672  0.0023153821437150771
5896.0  0.0731273052512859123  0.0021926995009112142
5916.0  0.0694658130169439059  0.0022805437786073243
5935.0  0.0601498890162404654  0.0021057724804326950
5955.0  0.0533344055045922721  0.0020228853232668121
5975.0  0.0512156930735178095  0.0019973116620138854
5995.0  0.0498501373205244222  0.0019685723631215754
6015.0  0.0523931813660370310  0.0019831885692873350
6035.0  0.0447483677085754178  0.0019157363662105553
6055.0  0.0526490989144356020  0.0019640862565472399
6075.0  0.0453114881544686016  0.0018837134547499508
6095.0  0.0457150265394661512  0.0018457334464166565
6116.0  0.0335228302729125641  0.0017464273925217066
6136.0  0.0312797402299241634  0.0016599633119031979
6157.0  0.0260085713081521890  0.0015845953680506662
6177.0  0.0328118584516214062  0.0016434529123212432
6198.0  0.0309134998525305051  0.0015936007754929590
6218.0  0.0454873665562177953  0.0016773184460051307
6239.0  0.0440267107117224138  0.0016665268529775215
6260.0  0.0493720908501350669  0.0016835289224474631
6281.0  0.0494285818439991129  0.0016838046208839980
6302.0  0.0549211716424837515  0.0016895602400386278
6323.0  0.0578429905052838048  0.0017056179035468964
6344.0  0.0655529269651647511  0.0017513417315179480
6365.0  0.0708623610735743537  0.0018316184625596311
6386.0  0.0698285919755459034  0.0019112816089077484
6407.0  0.0702597945159481457  0.0019140035943951328
6429.0  0.0653516916150039956  0.0018330018961712213
6450.0  0.0714087510435840178  0.0018014915183292093
6471.0  0.0720985154402914580  0.0017710248628287424
6493.0  0.0712602726880595672  0.0017348590853430020
6515.0  0.0694401184094324692  0.0016848722996199803
6536.0  0.0620241585863576736  0.0016358138894876969
6558.0  0.0615228902899538077  0.0016390140046271459
6580.0  0.0567234502667846169  0.0016074470330792287
6602.0  0.0489551184082206575  0.0015584139277723093
6624.0  0.0443304376686470408  0.0015077397086029427
6646.0  0.0436634283186993835  0.0015164298037645466
6668.0  0.0420294596574100482  0.0015043198550007994
6690.0  0.0369774974862479081  0.0015066512576910635
6713.0  0.0378941062670442100  0.0014490437139662766
6735.0  0.0356427508778608196  0.0016612105814528793
6757.0  0.0319182457051696081  0.0015130954672579070
6780.0  0.0304933051950961216  0.0016502214119762193
6803.0  0.0291969554471368624  0.0015395499271131303
6825.0  0.0306782941743391734  0.0015368016659718822
6848.0  0.0311573189534003064  0.0014893025330383154
6871.0  0.0270113470183760244  0.0013975949260286379
6894.0  0.0296534885037515183  0.0014137413336982160
6917.0  0.0312100008173708775  0.0013998272391303854
6940.0  0.0277216171600907745  0.0013292495988270953
6963.0  0.0267690646446776224  0.0013951699389056519
6986.0  0.0268497306311495168  0.0013019503531429186
7009.0  0.0266549375145264354  0.0014231970856474273
7033.0  0.0269281000226198261  0.0013209900020130813
7056.0  0.0263873453876924229  0.0013681136333800862
7079.0  0.0257562923854145059  0.0023412578870541456
7103.0  0.0284434621956336647  0.0019027104621903896
7127.0  0.0252659493565022195  0.0015217644586759714
7150.0  0.0280488717780383139  0.0013475921234706127
7174.0  0.0290678932432856252  0.0015650515143087256
7198.0  0.0286572055191653720  0.0014083762297909970
7222.0  0.0275171929004535826  0.0015635811600624521
7246.0  0.0330201832251450292  0.0015392382944864951
7270.0  0.0288737522639028396  0.0015442488625508895
7295.0  0.0337458600786286131  0.0014984699978957132
7319.0  0.0303802561565863424  0.0016674732961823010
7343.0  0.0266760191655180771  0.0015088971726355583
7368.0  0.0278152944465335332  0.0016619248980644739
7392.0  0.0292076520986489958  0.0014487404283666633
7417.0  0.0336258672599365829  0.0016025300833932288
7442.0  0.0280462354688247768  0.0015511787238830848
7466.0  0.0238822228740590940  0.0015002216193654306
7491.0  0.0206121172221526323  0.0013445907478226047
7516.0  0.0196199905237220834  0.0013269313498119378
7541.0  0.0228498660973503014  0.0013534781670863452
7566.0  0.0200399905718331509  0.0013238107942144162
7592.0  0.0231585004654090293  0.0013912468885147891
7617.0  0.0270763458920226761  0.0014199606908434400
7642.0  0.0243236011365478323  0.0013766063837183540
7668.0  0.0270803762994157177  0.0014282091593315633
7693.0  0.0265262867619493782  0.0014325304408244575
7719.0  0.0289772257633340476  0.0018014979039573924
7745.0  0.0264739183861482444  0.0014355545691236943
7770.0  0.0295130476275614582  0.0018776355682529624
7796.0  0.0320810476217701646  0.0015458757585606144
7822.0  0.0257104448964412050  0.0017160621735070639
7848.0  0.0258476517360636225  0.0016814255466054463
7874.0  0.0238264869179333032  0.0016267830111109335
7901.0  0.0230980788592741078  0.0014343852544331536
7927.0  0.0226480204795738854  0.0014020863503932655
7953.0  0.0222658581937047878  0.0013953479687003462
7980.0  0.0239212708259315572  0.0013529240636465498
8007.0  0.0195723897822337040  0.0013922877500793492
8033.0  0.0218735425123007636  0.0018146974910570950
8060.0  0.0225877828086654131  0.0018582866685403325
8087.0  0.0203239082263360626  0.0014918666019900697
8114.0  0.0184987183019466768  0.0013189426795606257
8141.0  0.0156866910395690486  0.0014194840027575532
8168.0  0.0139852696503524176  0.0018855060253787799
8195.0  0.0110135878068598463  0.0013366808767642170
8222.0  0.0087288353315067638  0.0019856109018772453
8250.0  0.0084064214973813937  0.0014416581957711878
8277.0  0.0132686808901618936  0.0018163667711752216
8305.0  0.0113831179922117259  0.0017627480043586926
8333.0  0.0154400835939492598  0.0017547876977100987
8360.0  0.0184409870567870740  0.0015761726015307410
8388.0  0.0131482004558380623  0.0016480561258335415
8416.0  0.0175457179541023620  0.0015827603241557061
8444.0  0.0223358625357438327  0.0015151958661578282
8472.0  0.0201462637349682609  0.0015693018113579888
8500.0  0.0249769722977427923  0.0015539001314498894
8529.0  0.0234786846090987711  0.0016247193027385750
8557.0  0.0278583803314335250  0.0016133778545516053
8586.0  0.0371811124135470877  0.0018067670983594412
