#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN120_7.dat 
#@SN-Name Train_SN120  
#@Phase 11.507 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.037324056885710569    0.0061212331272818086
3317.0 0.047032516213357148    0.0063780959018390187
3328.0 0.053036198848660725    0.0061895539986291763
3339.0 0.036754914685348736    0.0058465892595880448
3350.0 0.044507946925856259    0.0055669975518321813
3361.0 0.039916794330154298    0.0054316666724344032
3372.0 0.047214983404882629    0.0053385118874118660
3383.0 0.035010144572861411    0.0054184815155678264
3395.0 0.047905427273854592    0.0054669629158869380
3406.0 0.049334040000403027    0.0053069935989308488
3417.0 0.059359411062988969    0.0053241086609704565
3429.0 0.055563653145798392    0.0050519057112569680
3440.0 0.053446689331555677    0.0048084632847345404
3452.0 0.061263167940448976    0.0049856540330444682
3463.0 0.063285660291420714    0.0050543464856175344
3475.0 0.068626032467425907    0.0050593839114875970
3486.0 0.074707874947642680    0.0051298284366599290
3498.0 0.091168356071407108    0.0051091895268714086
3509.0 0.091570428588623021    0.0050063264273213668
3521.0 0.108439938075216250    0.0051537441070265803
3533.0 0.101437288132253028    0.0049769367040566562
3545.0 0.103024526846759404    0.0047995028450325402
3556.0 0.116517826079164444    0.0048585536362188110
3568.0 0.124183918156686765    0.0047348747700315932
3580.0 0.121750074723318252    0.0047133573514890944
3592.0 0.119726792552696651    0.0046277884635437614
3604.0 0.120373084362332530    0.0047213081519236590
3616.0 0.124294449583353894    0.0047885496676617900
3628.0 0.122263143012669426    0.0046908740053995474
3640.0 0.136544360081833765    0.0047463337390614311
3652.0 0.157731066852519974    0.0048491968016590049
3664.0 0.177762311329809519    0.0049416766889078109
3677.0 0.177733384433312575    0.0049845109938186569
3689.0 0.163586904912346870    0.0048994660554752371
3701.0 0.148699627317516930    0.0046644024242095882
3714.0 0.130712954518864194    0.0046029680846877393
3726.0 0.101874677914133419    0.0045482173690066050
3738.0 0.098886137508133173    0.0044229243808800592
3751.0 0.082320758854238549    0.0039865490348499535
3763.0 0.075185261667283537    0.0037979526703882729
3776.0 0.068198281570709313    0.0036234392213620068
3788.0 0.076498821748477497    0.0036735430819608062
3801.0 0.079298734076550331    0.0037931788823001812
3814.0 0.089814643116428172    0.0039061259818344430
3826.0 0.104297577258694082    0.0041279870804238174
3839.0 0.128714157865261913    0.0042016873840903593
3852.0 0.148725497257666484    0.0041877941354699078
3865.0 0.183358494980380232    0.0043649012675998572
3878.0 0.209728832489403716    0.0044487429636868459
3891.0 0.238287084693021761    0.0046376446222824797
3904.0 0.243419972763043141    0.0046030306581618923
3917.0 0.245620327772361285    0.0045724810837187973
3930.0 0.252598518873737909    0.0046166064911736786
3943.0 0.261936357785443552    0.0046173757939514809
3956.0 0.254541634477028877    0.0045245722385035356
3969.0 0.225193780315196934    0.0043070626998304761
3982.0 0.204785555967500504    0.0042253403601557613
3995.0 0.182321946239402261    0.0040429857795553801
4009.0 0.175197175927430004    0.0039291353628037005
4022.0 0.165328976863918037    0.0038857506766200017
4036.0 0.166735517206860695    0.0038403778961839585
4049.0 0.176932210618270136    0.0038913939650840361
4062.0 0.188783145112108697    0.0039901055187662989
4076.0 0.180236088308459524    0.0039721927324011669
4090.0 0.182899825038936509    0.0039399511154049691
4103.0 0.184524296469953081    0.0038752280230644975
4117.0 0.183168765508277542    0.0038634423539090803
4131.0 0.180988158866077303    0.0038472126212184109
4144.0 0.193782955942616991    0.0039334913522283159
4158.0 0.215608209156725295    0.0040880379042980237
4172.0 0.211671348816137889    0.0040566747805410829
4186.0 0.215455909378768601    0.0040546709232141898
4200.0 0.206963082649396057    0.0039707402176722435
4214.0 0.208328844559195203    0.0039712123031760138
4228.0 0.190850434529617002    0.0038830921447478273
4242.0 0.187812289825043971    0.0038671415949385135
4256.0 0.188098204233137500    0.0038375820014443555
4270.0 0.186980284973526867    0.0037516683306069911
4284.0 0.177808147778460351    0.0037077173275924693
4299.0 0.171641685391809518    0.0035973805701855722
4313.0 0.159426544449660729    0.0034670804475559324
4327.0 0.148166130730677387    0.0034271047510281111
4342.0 0.136959226564523473    0.0033884013163414310
4356.0 0.127264012714344038    0.0032837295412998114
4371.0 0.118423887734360259    0.0031713623018221038
4385.0 0.112738683452465530    0.0031191333231313490
4400.0 0.113635328663227550    0.0031748985180595976
4415.0 0.104760108463797533    0.0030636194990327024
4429.0 0.102931862330027185    0.0030784737822690321
4444.0 0.120905544896461728    0.0031889670964950858
4459.0 0.143311544995027185    0.0033171972296008627
4474.0 0.151587062408010231    0.0033817664882336649
4489.0 0.154991399558115306    0.0034044179351252596
4504.0 0.172549406162612190    0.0035213422075450551
4519.0 0.185965396992943899    0.0036258110260506591
4534.0 0.208521846241101455    0.0037412172668489342
4549.0 0.235850256835694022    0.0038950181905768521
4564.0 0.245419996717594235    0.0039618406439436314
4579.0 0.252187701843378242    0.0040732269483718586
4594.0 0.258800762556442021    0.0041198933668600002
4610.0 0.252973739069870918    0.0041698136783796282
4625.0 0.243486320600984602    0.0043326949843974453
4640.0 0.219204957761074792    0.0043750669503455995
4656.0 0.199312678684318872    0.0044501812987189889
4671.0 0.172610203474954288    0.0046557454967025213
4687.0 0.158350800008379949    0.0049622020586926772
4703.0 0.150809253006641608    0.0051497150953667649
4718.0 0.135493051476280046    0.0051621757507629056
4734.0 0.114551757032521212    0.0049293327798359135
4750.0 0.113621799209108934    0.0047189884615488351
4766.0 0.126618846506253463    0.0043978542797031023
4781.0 0.119319118004286115    0.0043823403152851740
4797.0 0.122820928822905115    0.0045591850491108728
4813.0 0.111222479681663322    0.0072936675647347219
4829.0 0.120573150698932763    0.0059011556207972877
4846.0 0.097332236189808713    0.0048453151785515947
4862.0 0.118806373881578178    0.0047289420643649776
4878.0 0.124989913817916631    0.0047482709784420910
4894.0 0.132114722227289622    0.0046694352618217834
4910.0 0.149486438113344972    0.0046385789344548884
4927.0 0.153667563152214193    0.0044969972588942810
4943.0 0.135701093994997829    0.0041304964079710779
4960.0 0.132750323700259520    0.0038160193912092177
4976.0 0.117089959802322993    0.0034698767639252961
