#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN59_3.dat 
#@SN-Name Train_SN59  
#@Phase 10.188 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0136689846383446761    0.0094927784528705712
3317.0 0.0249373027159778236    0.0096931618758188485
3328.0 0.0258227505700449091    0.0093168779520990085
3339.0 0.0301416104036426706    0.0089384566720593760
3350.0 0.0301045067567445590    0.0085758849004379245
3361.0 0.0431911150884428385    0.0085746871381745214
3372.0 0.0193631770512642971    0.0085450361210371705
3383.0 0.0251933151633388086    0.0086801786729959248
3395.0 0.0227789650830912752    0.0084134111955948190
3406.0 0.0352902832994788224    0.0080064469306293830
3417.0 0.0469000781625558069    0.0079513777782409430
3429.0 0.0344013330426836197    0.0076994099724101116
3440.0 0.0380446036151084813    0.0075047379334268688
3452.0 0.0520219153464753364    0.0076759562846536698
3463.0 0.0511093970056534716    0.0077002097363948023
3475.0 0.0452868670183119854    0.0072388288791714406
3486.0 0.0491276664360954241    0.0070473638124817660
3498.0 0.0405258761195862946    0.0067493570428746527
3509.0 0.0411619775980252706    0.0066696114246916826
3521.0 0.0612503283006438151    0.0070809113085802912
3533.0 0.0459537031705886320    0.0068527840396851855
3545.0 0.0516018366743522319    0.0067146383993066062
3556.0 0.0637281030253318143    0.0067484415260131740
3568.0 0.0668358229190782194    0.0065174057314488342
3580.0 0.0674492296561694515    0.0063256985681998381
3592.0 0.0698315530815177415    0.0062287151301855343
3604.0 0.0758721459161951356    0.0061133972514197474
3616.0 0.0642759688867549778    0.0058716240446521203
3628.0 0.0700892718118581171    0.0058310575832753566
3640.0 0.0672942028851233609    0.0057776876259130472
3652.0 0.0766378121126109341    0.0057808972645726972
3664.0 0.1092346875615656243    0.0060798120760340380
3677.0 0.1167496064907053155    0.0062500739835890957
3689.0 0.1256168772763130437    0.0063965642716487057
3701.0 0.1197695187710325487    0.0061338365329288141
3714.0 0.1139660206196582842    0.0058817546171556134
3726.0 0.1087986310295778747    0.0057318920117972842
3738.0 0.0885906076923411168    0.0054886991445992394
3751.0 0.0836635642507816690    0.0055366974194589877
3763.0 0.0799506519863635440    0.0054129276776154712
3776.0 0.0808061989884330811    0.0052783825164620492
3788.0 0.0710549869186996169    0.0056586620457011409
3801.0 0.0639164785977386768    0.0054875179836848427
3814.0 0.0619753723576741758    0.0049719142968422513
3826.0 0.0706836478434753335    0.0048406974615335394
3839.0 0.0855501043556787522    0.0049082644581528428
3852.0 0.0813889115646693334    0.0047497369144706147
3865.0 0.0975106188575985133    0.0049145796564854455
3878.0 0.1013449296565218510    0.0050074945386853727
3891.0 0.1217703308271023133    0.0054076685966719775
3904.0 0.1462108617389690779    0.0054760173967431302
3917.0 0.1511402030756341663    0.0053448588871330398
3930.0 0.1573914345533820036    0.0053205904113881788
3943.0 0.1621212001415572590    0.0051595351282874447
3956.0 0.1583692012970700780    0.0050798051026885518
3969.0 0.1636081665190914358    0.0050143826586681716
3982.0 0.1338129485102516059    0.0047501346022081493
3995.0 0.1224208918012045649    0.0046577212500172145
4009.0 0.1159913862507807730    0.0045359455804187153
4022.0 0.1007602400790269664    0.0043738263541187698
4036.0 0.1078878739350470489    0.0044121815037898018
4049.0 0.0975539370628404068    0.0042849417161534781
4062.0 0.1115397643636662356    0.0044298791045217813
4076.0 0.1071432697481591312    0.0043490281139290802
4090.0 0.1054394313554687934    0.0042102287549074489
4103.0 0.1101491768907756075    0.0041383715400843228
4117.0 0.1061676897341457121    0.0041467774438130670
4131.0 0.1028743447614279549    0.0041360362686110553
4144.0 0.1190639112919958525    0.0043504849235436668
4158.0 0.1284462525449525105    0.0044745151622320178
4172.0 0.1423520733324724341    0.0045190303598203144
4186.0 0.1358419415020702958    0.0044213589348379920
4200.0 0.1356147294531352410    0.0043965301714312798
4214.0 0.1353158361859829184    0.0043345939531447344
4228.0 0.1382744843412859748    0.0043690696109930536
4242.0 0.1335895627928876395    0.0043413412569899227
4256.0 0.1300123492844300344    0.0042738963079613007
4270.0 0.1251433434904794251    0.0041800548275444964
4284.0 0.1154717332506203648    0.0040259659011713470
4299.0 0.1147661871685717733    0.0039945167274521446
4313.0 0.1082594506522495115    0.0039343323611166848
4327.0 0.1137549009314007820    0.0039860456471906766
4342.0 0.0978261297258206236    0.0038857296573522118
4356.0 0.0848319330346975348    0.0037704862044346372
4371.0 0.0854901189365103453    0.0036875861990352970
4385.0 0.0774666591757661588    0.0036455690363728713
4400.0 0.0640787515961129400    0.0035175563973827190
4415.0 0.0612257792189923669    0.0034743480487568162
4429.0 0.0665546519380877527    0.0034798658854822443
4444.0 0.0717798227969520808    0.0035529501729479082
4459.0 0.0807075454151161276    0.0035736088850318762
4474.0 0.0882335923966959257    0.0036500613764543083
4489.0 0.1040473618742688983    0.0037298375441302909
4504.0 0.1001169067325817230    0.0037096867187095929
4519.0 0.1176823426229620245    0.0037997670898616441
4534.0 0.1367481854952554698    0.0039518355923191676
4549.0 0.1508902284769792768    0.0040366659073627926
4564.0 0.1701029103711387547    0.0041372691185812471
4579.0 0.1733119394684936587    0.0041957370726743758
4594.0 0.1783668524256469545    0.0042144441435470669
4610.0 0.1772397610844996252    0.0041842712395410960
4625.0 0.1710911480553396202    0.0041908081317505175
4640.0 0.1559956926090790563    0.0041051653229288408
4656.0 0.1399917609463248447    0.0040294913551558375
4671.0 0.1177647884107075604    0.0039801307199677262
4687.0 0.1076555290074581450    0.0040485102254159524
4703.0 0.1039618066092660997    0.0041486437808723724
4718.0 0.0943394437263443547    0.0042743008539874111
4734.0 0.0812499556374529225    0.0043868440964813854
4750.0 0.0758003501891137965    0.0046867575573100607
4766.0 0.0827554096352157570    0.0051941350254519876
4781.0 0.0871116784888626566    0.0055520380535166863
4797.0 0.0786919810438175271    0.0057263507916995148
4813.0 0.0855482254452466229    0.0057181600697754536
4829.0 0.0792384063507995812    0.0055292572407529429
4846.0 0.0781764017987281040    0.0053103716524509599
4862.0 0.0715486435940858589    0.0049470282692199866
4878.0 0.0772849454692459692    0.0051149946686870210
4894.0 0.0932413521469452333    0.0058316998922947382
4910.0 0.0827325895110455900    0.0078849702412386001
4927.0 0.0854061270183688326    0.0065894956913703827
4943.0 0.1114035101344612450    0.0062653993814783910
4960.0 0.0893345883067258595    0.0058917794499134674
4976.0 0.0890379703260748973    0.0057334670763206875
4993.0 0.0773570360633367149    0.0055392734607022012
5009.0 0.0741547183929636838    0.0051668330260023565
5026.0 0.0687499548448796960    0.0047309718858647883
5043.0 0.0679440018872511931    0.0044704407487726324
5060.0 0.0751315980790196458    0.0042225314527343230
5076.0 0.0792450650335326523    0.0040475381140966920
5093.0 0.0821822027006756245    0.0038445247836279362
5110.0 0.0816888906052739561    0.0037360812073174519
5127.0 0.0827739627240152709    0.0036220487196239421
5144.0 0.0850766857726711484    0.0034784410394850594
5162.0 0.1022709267561291990    0.0034872574580300051
5179.0 0.1233460829360740474    0.0034772586700567913
5196.0 0.1230016545205329520    0.0034328200264776912
5213.0 0.1279983786524975242    0.0033892970000667906
5231.0 0.1303064120576106766    0.0033007477728283275
5248.0 0.1431371932800387103    0.0033546124353330221
5266.0 0.1296780027759588949    0.0031895411440052202
5283.0 0.1189439182471316997    0.0030263870141586506
5301.0 0.1181750126304284415    0.0037014079004678286
5318.0 0.1035276967867654191    0.0030851695564896990
5336.0 0.1059144339848170913    0.0027940633841601653
5354.0 0.1070566724420082549    0.0027535016221628111
5372.0 0.1040702154923735523    0.0026500156267978445
5390.0 0.0988071764038658679    0.0025404108993401175
5408.0 0.0947475220755896741    0.0024776698974589280
5426.0 0.0902246648895130843    0.0023964940181127447
5444.0 0.0910866899988002077    0.0023618375441889238
5462.0 0.0872063653537974853    0.0023011734810596571
5480.0 0.0826357218759658368    0.0022520133414447143
5498.0 0.0725637976742553870    0.0021377534810180488
5517.0 0.0743070432946025539    0.0020876870107528517
5535.0 0.0755117562938455306    0.0020618093530268542
5553.0 0.0822752626411548810    0.0020869964133127749
5572.0 0.0846096501854212701    0.0021124622728378585
5590.0 0.0779301986964045651    0.0020737026743920810
5609.0 0.0783688934404149079    0.0022576991767462719
5628.0 0.0699523690455979563    0.0019562115666870057
5647.0 0.0721428436358226982    0.0019189236780077859
5665.0 0.0646170535606117313    0.0018429868887839371
5684.0 0.0666324809832476578    0.0018299701103140528
5703.0 0.0604399404391417691    0.0017410650475968852
5722.0 0.0597550261119172699    0.0017039783655716438
5741.0 0.0544769537651510274    0.0016516989106200540
5760.0 0.0570819126453504799    0.0016312039532171666
5780.0 0.0565265255004794229    0.0016026072229916863
5799.0 0.0639455149415283364    0.0016293449001129109
5818.0 0.0720324516933965042    0.0016398290090820754
5838.0 0.0775576394347101405    0.0016791219150708628
