#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN119_8.dat 
#@SN-Name Train_SN119  
#@Phase 41.959 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0041626299144683051    0.00446166007665178051
3317.0 0.0072871527292759797    0.00431978970522301029
3328.0 0.0033748234643796414    0.00407180087049827111
3339.0 0.0050588728152665694    0.00393957764947328905
3350.0 0.0115103158304704755    0.00413252184399995337
3361.0 0.0087331591243040574    0.00424366650338142606
3372.0 0.0082383494058289024    0.00413054074944334531
3383.0 0.0010149205769922444    0.00384846339448161046
3395.0 0.0024820811303581636    0.00357607163420350276
3406.0 0.0143469847794896396    0.00368875106180156830
3417.0 0.0119452044119210503    0.00364142437157472442
3429.0 0.0058931739992984901    0.00356949376153263467
3440.0 0.0072067229136577827    0.00355483457662409460
3452.0 0.0101167537781961057    0.00356321829663777375
3463.0 0.0106907945298251490    0.00345344569351363961
3475.0 0.0107834561855631225    0.00336344494512340938
3486.0 0.0090238030480439581    0.00321098006155914840
3498.0 0.0008431263599696456    0.00312311239447546221
3509.0 0.0055276909696499324    0.00321112920013482154
3521.0 0.0026439474424139711    0.00318995439858288463
3533.0 0.0054837900081645399    0.00318700347836610226
3545.0 0.0069032785116489694    0.00308028385856609285
3556.0 0.0074285555847552519    0.00297985963493154144
3568.0 0.0061594189280079498    0.00289250902571420825
3580.0 0.0093658972947476982    0.00296714089602725462
3592.0 0.0061002941007064623    0.00278982932728626771
3604.0 0.0047287803603808668    0.00271513488514044500
3616.0 0.0076713577373272385    0.00268958585928737171
3628.0 0.0088407303165059323    0.00252978308944790033
3640.0 0.0103023083637356679    0.00254807653315279126
3652.0 0.0059334201928295232    0.00258130607748351592
3664.0 0.0075075552010789148    0.00263482722206028310
3677.0 0.0059298007222124373    0.00255502610908546609
3689.0 0.0094146071875647729    0.00261148098823006571
3701.0 0.0118165190461091817    0.00263978828724167110
3714.0 0.0072166325987078990    0.00251218419838973150
3726.0 0.0043822777696346403    0.00224720727535898451
