#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN19_3.dat 
#@SN-Name Train_SN19  
#@Phase -0.531 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.215118127071425802    0.00672428639373323471
3317.0 0.217318347190512184    0.00662569065301678393
3328.0 0.234156055417106934    0.00659107178304745977
3339.0 0.254030436101521373    0.00652195825767265622
3350.0 0.257084326426362086    0.00636051902756714325
3361.0 0.250764296288397137    0.00619961273757268366
3372.0 0.256769845769399208    0.00610992696119348495
3383.0 0.278062141415881814    0.00614719782478167359
3395.0 0.299666894303387665    0.00613155559631646876
3406.0 0.293657387583431184    0.00596961445100016499
3417.0 0.292822097956911498    0.00597469013927324002
3429.0 0.303666001969152444    0.00590077482025532299
3440.0 0.341116755730007326    0.00587125454290056241
3452.0 0.376164151972180838    0.00596792256207411605
3463.0 0.364475668071224723    0.00596822113298147838
3475.0 0.371386900204926318    0.00589322066862455526
3486.0 0.409075471223296627    0.00588189155946766684
3498.0 0.430347722154569345    0.00583627864944247232
3509.0 0.452197389970632468    0.00586323640707407754
3521.0 0.465072712204221084    0.00594778523627908194
3533.0 0.488810650403525337    0.00595155374607436987
3545.0 0.502038668999390092    0.00584004672329406591
3556.0 0.516563584880112003    0.00571148823231680102
3568.0 0.530449563459542861    0.00561453298797749689
3580.0 0.539170008307101045    0.00551978853170180701
3592.0 0.533361511691943124    0.00540869924781278537
3604.0 0.488899386950083392    0.00518832014362806231
3616.0 0.425051026460949333    0.00498219340613918673
3628.0 0.357164153332221845    0.00470903821144815632
3640.0 0.304601011525221510    0.00442360239072901555
3652.0 0.252614008989485550    0.00412303471941558204
3664.0 0.220307156881264538    0.00395297799550974223
3677.0 0.205318436862083287    0.00387373523856895637
3689.0 0.190008005049066842    0.00374973110299412415
3701.0 0.185750686398587189    0.00366739325433431892
3714.0 0.188343623086610956    0.00357840840873984182
3726.0 0.217291808823521310    0.00359793990174966157
3738.0 0.271111962403460527    0.00375920737707738286
3751.0 0.322658362084112138    0.00400802309538090141
3763.0 0.335897214893505269    0.00403921954049752969
3776.0 0.312069301240018582    0.00392230581449998575
3788.0 0.333924217882653473    0.00401263341125872742
3801.0 0.344863919293288745    0.00399764551204395604
3814.0 0.343827235356968131    0.00383363821645644641
3826.0 0.378393152404762179    0.00395047559330629315
3839.0 0.430606416824786675    0.00410851109604737624
3852.0 0.486041415196668991    0.00427234506539673781
3865.0 0.525946888951936198    0.00440185461849546163
3878.0 0.547302386332342516    0.00443359291986994593
3891.0 0.555781570647440826    0.00459279764027334825
3904.0 0.556660028631877357    0.00457256606086560609
3917.0 0.571392700774244089    0.00436355118267244251
3930.0 0.579955234194860725    0.00423410583263487267
3943.0 0.618784979260318835    0.00424917348459488784
3956.0 0.597263752489243571    0.00419007405397256536
3969.0 0.521985719814985427    0.00396315392397582778
3982.0 0.487237956581659248    0.00397758753067281763
3995.0 0.497971331528533512    0.00405051042374150305
4009.0 0.529474310574440610    0.00403326304710514751
4022.0 0.560470119592875959    0.00402222161047934013
4036.0 0.579503468656506815    0.00396951936183574487
4049.0 0.603061779644792795    0.00392627426916721499
4062.0 0.602213705486769446    0.00392265895832739214
4076.0 0.592192965041325570    0.00390139184357487026
4090.0 0.578221311300691987    0.00380372782903902213
4103.0 0.545929567932673110    0.00365013120373296239
4117.0 0.512219843428699639    0.00354681507965310923
4131.0 0.497050930331241425    0.00350676125020973504
4144.0 0.501465204801351150    0.00352502051715207227
4158.0 0.500964260515641691    0.00353263378431764499
4172.0 0.466956163411772207    0.00343252522928697056
4186.0 0.430265246364739340    0.00330136888817273268
4200.0 0.393132550656749902    0.00317985726315138601
4214.0 0.379107619337339274    0.00311966754556693149
4228.0 0.356090912596963183    0.00304966004950459665
4242.0 0.326907439993422033    0.00297570961316051714
4256.0 0.304361845550223997    0.00287347418921078072
4270.0 0.296679402207100096    0.00281277538877616577
4284.0 0.291408895908705556    0.00275933014498843266
4299.0 0.288629360581394989    0.00269805979082268733
4313.0 0.303248283541074248    0.00273063305533471218
4327.0 0.320073103912801693    0.00278716327594807868
4342.0 0.336305745933284161    0.00285968703313258963
4356.0 0.358315645741091204    0.00289528926073113948
4371.0 0.362587146595435172    0.00286012992879092860
4385.0 0.348698585399488670    0.00281504641522953075
4400.0 0.333581156133548884    0.00278076995246742719
4415.0 0.333338182510329706    0.00273011841957764012
4429.0 0.349980805923126415    0.00276585509810947042
4444.0 0.376574216995694377    0.00284125173689339476
4459.0 0.402243416303857182    0.00287930116271075233
4474.0 0.401968039434321245    0.00288132292240631839
4489.0 0.407149591396564370    0.00287322289278058030
4504.0 0.411564140896042541    0.00288311723021795856
4519.0 0.405382757792934534    0.00285251309783652414
4534.0 0.387334372957423123    0.00278108691605644283
4549.0 0.382454050835077941    0.00276345918025716272
4564.0 0.374418458240560137    0.00272464905040238538
4579.0 0.386534773097960416    0.00276618395536924137
4594.0 0.378147775370680672    0.00272524553049030907
4610.0 0.374822594365180783    0.00269884840840613552
4625.0 0.341485318701994722    0.00262729474121827389
4640.0 0.302442397232159488    0.00249541922715678646
4656.0 0.298289748062470106    0.00245510925732724114
4671.0 0.297386806129403658    0.00248444341273071183
4687.0 0.305953529757310050    0.00253269817761071899
4703.0 0.302395058517429149    0.00249791518221277728
4718.0 0.290173771525210844    0.00243967869519536550
4734.0 0.258171975033817835    0.00234627223255163804
4750.0 0.258871009097917326    0.00235766237543350065
4766.0 0.279565808726202458    0.00243770974453700121
4781.0 0.299242053500794913    0.00252382877670101133
4797.0 0.277296789659129961    0.00251710675957579708
4813.0 0.245827789682456332    0.00249367375142955710
4829.0 0.217054463358241773    0.00249014796377852255
4846.0 0.207778563800187305    0.00257992198783733905
4862.0 0.204355239525693622    0.00272383746301525266
4878.0 0.218565545611249051    0.00294464647258442470
4894.0 0.227470200648210968    0.00318603799496938647
4910.0 0.226015742962853511    0.00334191551445103862
4927.0 0.232875600734843785    0.00347577944067517302
4943.0 0.222856947328626237    0.00305384580715998720
4960.0 0.209146215604108204    0.00278527123704193184
4976.0 0.215017923767014230    0.00276763210465172946
4993.0 0.231609449393148675    0.00429491329831164365
5009.0 0.228046661497301767    0.00442664692548125349
5026.0 0.231612144909218470    0.00367905600456250141
5043.0 0.255344244944581911    0.00327754881306934745
5060.0 0.269742675524267617    0.00305773894191993956
5076.0 0.289513622381963320    0.00307204688920130952
5093.0 0.297866389991890357    0.00305826381447316456
5110.0 0.297356830234606406    0.00297174867538559356
5127.0 0.284020170290048168    0.00282120340369116079
5144.0 0.275625535841333480    0.00267645714930002951
5162.0 0.273905331182798917    0.00252726589048537327
5179.0 0.281701945108320140    0.00241858119870271135
5196.0 0.282759760230804569    0.00233554246730698469
5213.0 0.260420335710519979    0.00217793463494716892
5231.0 0.218365938768946666    0.00197657728749921213
5248.0 0.192421667720096556    0.00186190040216268758
5266.0 0.188199275878088795    0.00178976051217085265
5283.0 0.190801540104280659    0.00173216065101359498
5301.0 0.184849207121446257    0.00166774256114336598
