#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN66_16.dat 
#@SN-Name Train_SN66  
#@Phase 51.216 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.00453844497773147042 0.00526397187430740782
3317.0  0.00706029503491292440 0.00518075641610919128
3328.0 -0.00384028770677262042 0.00503066420254434567
3339.0 -0.00337214613209130959 0.00451046789566220217
3350.0  0.00852428792444961600 0.00468070946391968730
3361.0  0.00701658887375409754 0.00465805508177867620
3372.0  0.00326810359398536183 0.00446004780751566975
3383.0  0.00387242782399917955 0.00442401364830073262
3395.0  0.00413144863372984922 0.00450665309281524963
3406.0 -0.00023878708728389213 0.00432109535130851836
3417.0 -0.00342121008071458307 0.00419037309094412707
3429.0 -0.00302120793288511609 0.00429657902967622071
3440.0 -0.01377226938372035255 0.00415174728936660697
3452.0  0.00279347851318526930 0.00412755892554957614
3463.0  0.00999731026337305310 0.00392147481252594961
3475.0  0.00195691836506182992 0.00362217445170440839
3486.0  0.00040823899731395603 0.00395560808040982485
3498.0  0.00052674264360941909 0.00368053943456988749
3509.0  0.00133449731151781743 0.00371584463820852969
3521.0  0.00342526815444777226 0.00383014654633698952
3533.0  0.01138291779726178544 0.00383506705927390236
3545.0  0.00858716939536782742 0.00393166820774322728
3556.0  0.00579003461694291375 0.00376796413863641089
3568.0  0.00743153987580998533 0.00358624598192308630
3580.0  0.00528092552318029391 0.00357512720657732165
3592.0  0.00634535066518491456 0.00346606215625763206
3604.0  0.00685667860045781168 0.00345770568215033073
3616.0  0.00218956667789674308 0.00327218899803315968
3628.0  0.00492481683863147963 0.00315293759538382620
3640.0  0.00133479074403304761 0.00320675172745816172
3652.0  0.00685325890645765382 0.00323774837648135730
3664.0  0.00556202862475084926 0.00343802968260193895
3677.0  0.01096073450874891601 0.00321490472931534529
3689.0  0.01015491505047552354 0.00328198273870050281
3701.0  0.01537743797382757314 0.00301461158809553488
3714.0  0.01668384187960527537 0.00263917217481971682
3726.0  0.01937636514204316845 0.00278831722478630655
3738.0  0.01223526531684808460 0.00277528612563711060
3751.0  0.01701761663545277650 0.00284401840098244540
3763.0  0.01174032101288103973 0.00279192212091600731
3776.0  0.01460268094898587235 0.00293751385698879210
3788.0  0.00619807062237030543 0.00297813706427130448
3801.0  0.00101684698836042027 0.00282410039256192520
3814.0  0.00701235013892470647 0.00222220543242659377
3826.0  0.00937849721959091442 0.00271111562510357399
3839.0  0.01295790955490083024 0.00270335428627027337
3852.0  0.00305854922591207662 0.00241047294079897376
3865.0  0.01297339956770534111 0.00301735499270498276
3878.0  0.01282580854682537422 0.00306051821297529964
3891.0  0.02081414052074384569 0.00326906047979917550
3904.0  0.01401759761084961538 0.00317780229863689557
3917.0  0.01192620102112469313 0.00293685865901699298
3930.0  0.01817292015945580486 0.00283081146948911894
3943.0  0.02412365755026401465 0.00275736896315564991
3956.0  0.02167184159479874569 0.00279785868376614295
3969.0  0.01705731799625051157 0.00282724992835083414
3982.0  0.02457993321837134010 0.00289781251965057782
3995.0  0.02589324018375466219 0.00302624046480252408
4009.0  0.01782403911049677478 0.00283473380204432102
4022.0  0.01460154034350936471 0.00275590074129701068
4036.0  0.01356637266260812651 0.00269652572108645570
4049.0  0.01240655100726145189 0.00257058541551378030
4062.0  0.01043365587573932829 0.00257601651658048540
4076.0  0.01459866624975231057 0.00257815308501753047
4090.0  0.01669302025081795954 0.00256933726831760955
4103.0  0.01607666830433865032 0.00244795440398481610
4117.0  0.01383131548192580509 0.00245450172727396804
4131.0  0.01224055911548559833 0.00241656165491417477
4144.0  0.01251231165786312154 0.00238148591467661356
4158.0  0.01745734385693934604 0.00237081630513109312
4172.0  0.01350440981336412626 0.00215318787360971927
4186.0  0.00705003723095348495 0.00231938149311814020
4200.0  0.01526129921552236632 0.00234940238629220005
4214.0  0.01686646538349791460 0.00232493561016282194
4228.0  0.01334486541229459866 0.00241468908687941406
4242.0  0.01591423516053922654 0.00239313476684776183
4256.0  0.01359062748285778423 0.00229698004988754733
4270.0  0.01456975122939327578 0.00230783690395712981
4284.0  0.01600968735473211335 0.00233105452027091310
4299.0  0.01480424245197905185 0.00229053567153382140
4313.0  0.01527791213616785417 0.00227829160134840553
4327.0  0.01872174137673247168 0.00226216133687654527
4342.0  0.01583151297017823186 0.00231794845944511239
4356.0  0.01636791857188640842 0.00231039474866665418
4371.0  0.01557062732861541621 0.00230759747912018124
4385.0  0.01116337276865930761 0.00221753588407461698
4400.0  0.00933132627048120430 0.00220956469588067927
4415.0  0.00824147771700398796 0.00218090939176463156
4429.0  0.00595039496369280906 0.00218706169453703695
4444.0  0.00917964005690833675 0.00215961734882886679
4459.0  0.01143385254999682368 0.00211899907456699916
4474.0  0.00846409615743714226 0.00213681402780188960
4489.0  0.01450414328292861516 0.00214677274362253543
4504.0  0.01760055327403313788 0.00211079349329851198
4519.0  0.01539273134335384860 0.00209719483317959664
4534.0  0.01326933027781091942 0.00204558497845337608
4549.0  0.02001843437956399990 0.00207763164951605111
4564.0  0.02525079331265124225 0.00204310644960902519
4579.0  0.03008529594942859625 0.00210500304834867948
4594.0  0.02827693377080690504 0.00206118528645626549
4610.0  0.03249605161780743517 0.00206546136592709352
4625.0  0.03167689424676239929 0.00206069560770661894
4640.0  0.03286368277569152313 0.00206329740827507734
4656.0  0.03352504702189645219 0.00203886856938837163
4671.0  0.02591225113557353577 0.00202965589631548537
4687.0  0.02223121185185145121 0.00200027463039025759
4703.0  0.01486797262374012912 0.00192043329095561120
4718.0  0.00860175293963250098 0.00178585889111715335
4734.0  0.01355240740513839401 0.00188325085659249414
4750.0  0.01061665641751181541 0.00191650810290013560
4766.0  0.01428169961214735204 0.00190731746964239177
4781.0  0.01211622446548420856 0.00194683190324861479
4797.0  0.01762226286727529637 0.00201487036443777573
4813.0  0.01806107226085865852 0.00206604267683563238
4829.0  0.02150709395860331274 0.00213246888428627029
4846.0  0.02681570856926892080 0.00225345611006117592
4862.0  0.02129666987984915605 0.00232571520775331619
4878.0  0.01998452158919745286 0.00249714826409283943
4894.0  0.02453221429323230660 0.00265658513452733756
4910.0  0.02456333101943138780 0.00279468727398629081
4927.0  0.02266334125988613002 0.00281476182241895264
4943.0  0.02584666635950017347 0.00262112637384512986
4960.0  0.03292439424713038826 0.00238035798376411189
4976.0  0.02831218628661325010 0.00230438086379609495
4993.0  0.02025316164589925638 0.00331929312351581310
5009.0  0.02376972869019848555 0.00371872254987174692
5026.0  0.01289190504651618885 0.00302904104886741283
5043.0  0.01407778688214137743 0.00266288266112331071
5060.0  0.01808194062810631123 0.00248679957697249630
5076.0  0.00971973829825387506 0.00242728501606411916
5093.0  0.00778682282153374435 0.00237082840225065483
5110.0  0.01635294066450550948 0.00228298828642756364
5127.0  0.01098593381357016244 0.00221302517991203186
5144.0  0.01293678025848999866 0.00212623709458271450
5162.0  0.00950927499064038208 0.00199367154358648119
5179.0  0.01146575460870602817 0.00187440631029439555
5196.0  0.01508027390137218864 0.00185215984181685942
5213.0  0.01856635109350917440 0.00176928744123281377
5231.0  0.02246781480570027995 0.00170714661970763578
5248.0  0.02183266260299631875 0.00167499999207175064
5266.0  0.02262678600222252021 0.00163078475369070872
5283.0  0.02271283148641247557 0.00157449944731995542
5301.0  0.02768956869347944175 0.00155770879071823708
5318.0  0.02649270850247273379 0.00151633436129208440
5336.0  0.02617424146465359772 0.00150803841521751246
5354.0  0.02552966915592154093 0.00147492616147435959
5372.0  0.02570032706071562201 0.00144646461661577185
5390.0  0.02979719610258248566 0.00142666826870002411
5408.0  0.02852685310134425722 0.00154147059042177969
5426.0  0.02738761486240284815 0.00134265509417899110
5444.0  0.03102552224136818568 0.00134044713133573247
5462.0  0.03339925636054311142 0.00133271239021493372
5480.0  0.03730938455797357806 0.00131723758807324762
5498.0  0.03397232224868047823 0.00127309245440892409
5517.0  0.03833125100906775717 0.00124944584285390306
5535.0  0.03805483300207384428 0.00121166869801166729
5553.0  0.03743900748152358821 0.00120003884146335652
5572.0  0.03649030482905155082 0.00118309135134504013
5590.0  0.03533621515311141659 0.00115343245636950623
5609.0  0.03250986573502761406 0.00111424634357305190
5628.0  0.02946190935292143306 0.00110612405935026493
5647.0  0.02814318437012928303 0.00109364963999393494
5665.0  0.02264791875686937225 0.00105747918880775443
5684.0  0.01767816429342226187 0.00102860893794837031
5703.0  0.01846630332536663630 0.00104083442987322602
5722.0  0.01819509340658720040 0.00103269157907653311
5741.0  0.02249245065225155549 0.00100418071347613920
5760.0  0.02434881545447745502 0.00099030474258598880
5780.0  0.02963907652990197331 0.00099755487910099913
