#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN9_13.dat 
#@SN-Name Train_SN9  
#@Phase 21.272 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0034396456185361917  0.0068428672421107220
3317.0  0.0153441369892296179  0.0067252051144315187
3328.0  0.0152188008597623509  0.0064951163912920981
3339.0  0.0161590588363323510  0.0065758438823019802
3350.0  0.0050368421825982591  0.0065536498258965221
3361.0 -0.0012980673159844209  0.0063438891136705046
3372.0  0.0067075577989501572  0.0061627149441455783
3383.0  0.0170348891892888356  0.0060798016966495672
3395.0  0.0137998597153981863  0.0058779263896699919
3406.0  0.0128821403987112153  0.0056113906643231910
3417.0  0.0107282952789812328  0.0057895320987024343
3429.0  0.0044553940539662634  0.0057240976560901536
3440.0  0.0015133739768462898  0.0053987111354038796
3452.0  0.0125530789326948281  0.0053760241823088591
3463.0  0.0081880932550767380  0.0052178471355218406
3475.0  0.0116635881508134823  0.0050929661187027906
3486.0  0.0192456950709400665  0.0051281609523312665
3498.0  0.0028143936202473011  0.0048696134235039915
3509.0  0.0138115715408353903  0.0050539094441024897
3521.0  0.0081606558737585995  0.0050847509992541029
3533.0  0.0106133794535697903  0.0049730769828404990
3545.0  0.0148612575842027271  0.0048153975610794797
3556.0  0.0169894737315277461  0.0047570932376557427
3568.0  0.0053873316155518833  0.0044812678795996645
3580.0  0.0064104144151857171  0.0044267160127307833
3592.0  0.0147048276503754047  0.0043824257844415834
3604.0  0.0170612950272352841  0.0043501114233568568
3616.0  0.0138693944744886066  0.0042472505459373016
3628.0  0.0067446990569404721  0.0040907715810189187
3640.0  0.0093253624372625632  0.0041640528815088387
3652.0  0.0011090135765051954  0.0041558485333353344
3664.0  0.0114047485644877336  0.0041408722318625520
3677.0  0.0110000920764600565  0.0041374378852985141
3689.0  0.0051091735254531461  0.0040306413865122291
3701.0  0.0095711061848321437  0.0039148740203924781
3714.0  0.0075230559681988074  0.0038883059068071249
3726.0  0.0152289412420999713  0.0039298123028283713
3738.0  0.0133851158226674649  0.0038624609775787144
3751.0  0.0112009973072893388  0.0040022695570162683
3763.0  0.0086920182115167999  0.0042828929527718084
3776.0  0.0154824260853450562  0.0040137942977367773
3788.0  0.0115234936389070758  0.0037337709898663004
3801.0  0.0109717512701879676  0.0036459727808855389
