#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN62_9.dat 
#@SN-Name Train_SN62  
#@Phase 17.758 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0232301609697135869    0.0112946991650499564
3317.0 0.0267675411873901994    0.0108744024059453590
3328.0 0.0119790242392975761    0.0102867038422910489
3339.0 0.0125699861835478419    0.0100210326985529005
3350.0 0.0089821390824311835    0.0097810300912924142
3361.0 0.0198256355027839754    0.0099827396353586798
3372.0 0.0351499225447064884    0.0101586278654521994
3383.0 0.0124302580092568934    0.0096998720177745804
3395.0 0.0144268646826487337    0.0094085789118262906
3406.0 0.0267862516659964599    0.0090120457671219751
3417.0 0.0275636045585692102    0.0088536618420348052
3429.0 0.0228896691925328730    0.0088007325304959947
3440.0 0.0283855880687341328    0.0087766389127769059
3452.0 0.0079629005783782968    0.0085133873751424855
3463.0 0.0235947681417782232    0.0088690903265920586
3475.0 0.0266630181419697417    0.0087751995317087821
3486.0 0.0216478073411919165    0.0080838986707451235
3498.0 0.0333114754374821617    0.0080565926926413709
3509.0 0.0335597342436804863    0.0080320106155450117
3521.0 0.0217759783670458673    0.0078923309362919011
3533.0 0.0226734209506801211    0.0076024746504786307
3545.0 0.0326093248851923312    0.0075009431634428837
3556.0 0.0302410342095742121    0.0073930670124107258
3568.0 0.0383126538401646830    0.0072611604304282582
3580.0 0.0395341149771175071    0.0070506641447666291
3592.0 0.0436400623406054122    0.0071697166541780516
3604.0 0.0182290588955095999    0.0070089006252407222
3616.0 0.0231832075550551173    0.0069830616905294405
3628.0 0.0375971990997601771    0.0070842935634594512
3640.0 0.0342908022230911658    0.0066559553041502214
3652.0 0.0472919862862317339    0.0066397818893318720
3664.0 0.0484821645569675636    0.0068996488002999769
3677.0 0.0693446999518658042    0.0070815494503809395
3689.0 0.0651003811355078815    0.0071431930864558806
3701.0 0.0620148686022493068    0.0071550947997108772
3714.0 0.0542293550424403012    0.0074355839352267059
3726.0 0.0582135298453451203    0.0071747193614773190
3738.0 0.0381632450717426033    0.0062604067149938233
3751.0 0.0355475140536773287    0.0062457357968713090
3763.0 0.0257235686468944465    0.0059089861976777645
3776.0 0.0206270720066594332    0.0058485726323318915
3788.0 0.0256511005721208468    0.0059111422272453444
3801.0 0.0260258513749130616    0.0061062459595657755
3814.0 0.0174774761731250165    0.0061165547291572794
3826.0 0.0260097837759316122    0.0060088324546814040
3839.0 0.0372043307126223716    0.0059203510508929712
3852.0 0.0419520251236645478    0.0057649798253368969
3865.0 0.0557985588048585252    0.0059792302499820449
3878.0 0.0547913408839062685    0.0058575904470800511
3891.0 0.0658283694880152787    0.0058154744749225537
3904.0 0.0749869780615471521    0.0059493466325934007
3917.0 0.0804929832206279783    0.0058576802059723838
3930.0 0.0887084098113410380    0.0059001631850246232
3943.0 0.0815003230820158242    0.0058456616009338715
3956.0 0.0818487137226665551    0.0057384273402432961
3969.0 0.0988190316733318225    0.0057318021248218371
3982.0 0.0983601028197025051    0.0057448926449613765
3995.0 0.0768092310790393917    0.0054193460098909390
4009.0 0.0674684050243348765    0.0054159145938526857
4022.0 0.0579074950718761680    0.0053117899478008161
4036.0 0.0549536248636012803    0.0052845163157759553
4049.0 0.0477754789982834521    0.0051463604956488475
4062.0 0.0532517040261854119    0.0052344438952214621
4076.0 0.0737523796291024297    0.0054174021346006787
4090.0 0.0604278834036741860    0.0052354646223662362
4103.0 0.0674694076180240992    0.0051874221106202574
4117.0 0.0592030431221502174    0.0051070909922379202
4131.0 0.0506949280185875414    0.0049937969320714044
4144.0 0.0547662372261653457    0.0050008289343187236
4158.0 0.0563669471108695641    0.0051680443996157087
4172.0 0.0526905497669703099    0.0051313873629034463
4186.0 0.0656843031773254316    0.0051672274370824119
4200.0 0.0766355205034227605    0.0052557101333460593
4214.0 0.0617947384255241455    0.0051038086866424005
4228.0 0.0523741726140288105    0.0049650111872433086
4242.0 0.0741640012266963633    0.0050855981588826520
4256.0 0.0582824184933465744    0.0049159694690567857
4270.0 0.0616515181469358756    0.0049101544287489200
4284.0 0.0653318105204303556    0.0048038739544389690
4299.0 0.0703589325668544513    0.0048149685539840862
