#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN91_1.dat 
#@SN-Name Train_SN91  
#@Phase 0.412 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.033005741473114504    0.00251519139154879681
3317.0 0.032980975627970692    0.00240237877701658187
3328.0 0.032593239070000023    0.00227983056028524663
3339.0 0.035130311129696931    0.00221397482245970240
3350.0 0.034423886108894602    0.00212678900683146771
3361.0 0.034713710721930184    0.00212303526416042065
3372.0 0.033020951092280558    0.00202704555943005165
3383.0 0.035292704870466041    0.00202838540205182169
3395.0 0.033250517061657575    0.00194360053247467175
3406.0 0.038363656672839294    0.00192263578895084607
3417.0 0.043459657725546941    0.00197521276820886247
3429.0 0.044157043308385650    0.00191492905376846050
3440.0 0.046069290928969393    0.00184554910526393791
3452.0 0.045494280699452175    0.00184743277232284867
3463.0 0.045431106638149678    0.00186906726410119173
3475.0 0.045865161908899263    0.00184140925574753493
3486.0 0.049613572679011099    0.00179523926081842774
3498.0 0.046638537864214888    0.00172288633934146018
3509.0 0.058769018767775502    0.00182825662451522957
3521.0 0.064279871157556193    0.00189299426186334400
3533.0 0.070014330871127670    0.00190443794541934061
3545.0 0.075365477637059974    0.00187178829807141791
3556.0 0.080203210428157271    0.00184350915913695785
3568.0 0.085214866472517803    0.00182499339223332526
3580.0 0.088475420766514865    0.00181187272542174217
3592.0 0.093217907943802719    0.00182637035699855432
3604.0 0.098848830653022926    0.00183044828152788622
3616.0 0.094719864942711701    0.00178409131847643600
3628.0 0.084531453443411078    0.00168650805244718155
3640.0 0.080889516801908909    0.00162434419365897124
3652.0 0.085752567872866267    0.00164543165555226345
3664.0 0.096375051514385440    0.00169366715135167169
3677.0 0.105420085784564910    0.00174678765618816964
3689.0 0.114447369862117426    0.00179753907313002690
3701.0 0.121364462608816864    0.00180436851935740256
3714.0 0.120035437981469983    0.00173863123637679404
3726.0 0.117923630688163528    0.00169126365807668205
3738.0 0.118436971430617696    0.00168140507957648838
3751.0 0.129018505890144575    0.00172943291436135045
3763.0 0.142496385503096235    0.00175059192356859044
3776.0 0.146271600516173106    0.00170766365529283985
3788.0 0.130689371001033700    0.00162331386095005141
3801.0 0.118237662530078641    0.00157881671191780057
3814.0 0.112868972568893333    0.00154493379865626836
3826.0 0.104800899895022517    0.00152283314822132814
3839.0 0.096536399562287739    0.00148278580405016664
3852.0 0.096613355599497658    0.00143743228380300669
3865.0 0.105474007727356558    0.00147029377822148542
3878.0 0.107882607192057098    0.00145826530551483461
3891.0 0.108445912910047640    0.00146728810385457118
3904.0 0.114570511012759821    0.00151012017199046418
3917.0 0.116125464893054475    0.00150882708512870001
3930.0 0.111239894766734515    0.00145929562245645334
3943.0 0.113807156910251589    0.00147254248628903473
