#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN63_9.dat 
#@SN-Name Train_SN63  
#@Phase 10.953 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.058574763428014959    0.00285101656649295199
3317.0 0.056961704155887416    0.00268933556053450483
3328.0 0.055242299583729747    0.00265611992132967203
3339.0 0.054493910730619897    0.00260055172549223963
3350.0 0.061375266964228639    0.00261791302802262971
3361.0 0.061192124321095248    0.00259151385528146776
3372.0 0.062629928315970848    0.00253636951061703836
3383.0 0.061324882578012274    0.00256916686180750807
3395.0 0.061036817280782779    0.00254880896718403561
3406.0 0.063327699991621841    0.00247353380969492784
3417.0 0.069403947916548650    0.00253271828754851732
3429.0 0.073529792321259946    0.00250522400601511713
3440.0 0.071863534371731180    0.00242588073167468356
3452.0 0.075749184160829208    0.00245014785714788149
3463.0 0.080019184605226348    0.00255388283234731644
3475.0 0.083072549418591032    0.00247363873708480488
3486.0 0.089266417413131752    0.00242420521799502266
3498.0 0.103288762057147737    0.00250195253184518291
3509.0 0.111328106176818029    0.00256799544458455103
3521.0 0.124541647409175713    0.00270004012961131508
3533.0 0.137718272399826536    0.00276736247849962598
3545.0 0.152476675818959767    0.00274318233034011273
3556.0 0.150918734599212206    0.00265209191361124664
3568.0 0.163525024350465203    0.00267690078778917359
3580.0 0.171793255940663775    0.00266754283864292004
3592.0 0.175082467417599669    0.00264828019839442961
3604.0 0.182940096721087908    0.00268127578972410848
3616.0 0.180714815387645972    0.00265177022020585780
3628.0 0.173318516500677533    0.00259862213314871610
3640.0 0.167338354937312278    0.00257400337676395993
3652.0 0.171332236892251549    0.00255664048407612228
3664.0 0.182857247784949606    0.00262128740004072833
3677.0 0.178828310765455606    0.00256265103248486982
3689.0 0.153129643259330983    0.00238478931769525422
3701.0 0.130528177818954622    0.00223167160929081416
3714.0 0.108877688296195804    0.00204446550995424255
3726.0 0.099004205109200244    0.00205157183509910952
3738.0 0.083603816960920535    0.00188394499445749966
3751.0 0.078799142061058230    0.00192495789911323019
3763.0 0.086367526920976337    0.00199280309073069945
3776.0 0.091808552335681456    0.00195405455087070083
3788.0 0.103510373610999462    0.00191981797023361403
3801.0 0.110504127495817700    0.00198822203418659495
3814.0 0.120035566677921507    0.00203912724708043246
3826.0 0.139540878570116766    0.00213897405574242855
3839.0 0.148855168111053759    0.00224054180519310097
3852.0 0.173369208705585448    0.00234271424051797367
3865.0 0.201296396280125134    0.00251804430122606502
3878.0 0.221441273182596460    0.00265363099247308649
3891.0 0.242083452479114392    0.00267673521915734111
3904.0 0.255113326138917296    0.00260570058792797526
3917.0 0.252196235878596520    0.00252401571924824484
3930.0 0.241175794388033243    0.00245714275272676400
3943.0 0.249193072865619702    0.00248909303271114581
3956.0 0.257254404652043300    0.00253154172787916970
3969.0 0.257035714166025275    0.00255569934065187675
3982.0 0.244996355669810040    0.00256823011031353729
3995.0 0.217709002757498216    0.00239743556592068949
4009.0 0.201279085792029355    0.00225129772617496497
4022.0 0.182862785904302494    0.00216393717429998579
4036.0 0.172643691902899410    0.00209319712305826473
4049.0 0.185356529843141465    0.00211337149767282023
4062.0 0.207254447218024079    0.00221762591246151258
4076.0 0.218209561652441403    0.00224847057500793864
4090.0 0.204479850585521844    0.00216538488493994707
4103.0 0.195678849803653548    0.00208394020357031973
4117.0 0.195696915852448527    0.00207583124799851646
4131.0 0.186621293869929955    0.00203678700198331713
4144.0 0.186689648372123818    0.00202536540638180180
4158.0 0.190169831108278953    0.00208256192418265328
4172.0 0.201193623251928660    0.00213218098320971461
4186.0 0.216565851609279436    0.00217988681169188885
4200.0 0.221026145520547723    0.00220501154408028971
4214.0 0.203254045700531960    0.00212132661270772807
4228.0 0.195648147006029338    0.00208327699975203225
4242.0 0.190944830572487650    0.00206025585700576972
4256.0 0.182751134686617661    0.00201828771942529203
4270.0 0.167929333778317147    0.00193472957778399865
4284.0 0.160989255722962493    0.00188708144802898162
4299.0 0.160528260685958213    0.00186015559007582940
4313.0 0.156132526663307097    0.00182623995387598569
4327.0 0.154746776942402381    0.00183219130587704976
4342.0 0.145363683164409618    0.00181585231333291643
4356.0 0.137793741972904449    0.00176522851810853717
4371.0 0.124155582504276218    0.00168046724557692137
4385.0 0.124351257750557470    0.00168403304560325005
4400.0 0.122829418332607826    0.00168625088938209578
4415.0 0.122466610880026291    0.00165552611980644129
4429.0 0.122692207531426040    0.00165089292554945928
4444.0 0.137307287142900969    0.00172237260748108693
4459.0 0.160522585349706981    0.00179445701166653466
4474.0 0.162882764196443874    0.00179531195406032354
4489.0 0.175054304211855666    0.00184507189893315967
4504.0 0.174735523576411672    0.00184527453683709826
4519.0 0.185690377339965601    0.00186705611659438429
4534.0 0.203175693165750793    0.00191807342033341235
4549.0 0.226409340166041556    0.00200388909617450241
4564.0 0.236671224959823373    0.00201507716153839604
4579.0 0.238948170770357265    0.00203273155860609267
4594.0 0.238754228126895507    0.00202536055369894078
4610.0 0.240524516645822140    0.00201810739464868948
4625.0 0.239350129170454118    0.00203784807730375810
4640.0 0.234996877829371148    0.00201182489109900681
4656.0 0.210493820560910316    0.00190647707845753318
4671.0 0.178105633781203865    0.00180679156621619424
4687.0 0.168787660852345034    0.00178758319493717223
4703.0 0.151430426678300506    0.00171660070144571790
4718.0 0.147283147841376444    0.00169048469352680642
4734.0 0.149574049525871194    0.00170291605806090923
4750.0 0.133766667434590703    0.00164578094586213396
4766.0 0.115044459231798860    0.00158850549364208515
4781.0 0.117634706785920168    0.00164270701973731441
4797.0 0.129603497425715863    0.00174904745213023635
4813.0 0.134473148742916881    0.00184019835793829047
4829.0 0.137802193525570355    0.00195107801096259387
4846.0 0.127593908545324292    0.00201513619160120609
4862.0 0.116771002065802237    0.00207606426219623767
4878.0 0.116442831068741051    0.00218624601812179810
4894.0 0.119575690243945501    0.00226557228730910444
4910.0 0.137527933376022593    0.00223122227077799350
4927.0 0.139967518727093759    0.00207690321406695660
4943.0 0.137313508659674399    0.00202776665335722235
4960.0 0.133556900927499028    0.00278370216296786738
4976.0 0.128145996254806854    0.00337980947005889166
4993.0 0.116457282376806595    0.00290408689320897440
