#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN18_9.dat 
#@SN-Name Train_SN18  
#@Phase 11.497 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4327.0 0.1224673582534162725    0.0040178820546408374
4342.0 0.1158264627487739090    0.0039520944391500997
4356.0 0.1092406725475180418    0.0039387639819755240
4371.0 0.0898997530763443048    0.0037470895723643572
4385.0 0.0868311346223709229    0.0036946279703871702
4400.0 0.0794120478804093005    0.0036814764232849140
4415.0 0.0805821015922000145    0.0036045715442504017
4429.0 0.0739295935213668681    0.0036142917865397998
4444.0 0.0868256279232790390    0.0036484427472623176
4459.0 0.0907395951599390960    0.0036959834506601710
4474.0 0.0897957284485061819    0.0036544415034962413
4489.0 0.0977857501255444822    0.0037088960473876087
4504.0 0.1020077521509514529    0.0037541499572460312
4519.0 0.1169777370002743899    0.0038408323681517220
4534.0 0.1413075774444703114    0.0039767685564809988
4549.0 0.1452066879607875616    0.0039913643790029972
4564.0 0.1673880836467700750    0.0040274373580241529
4579.0 0.1807084540466626366    0.0041974709938921483
4594.0 0.1955119196110287894    0.0042782209527741947
4610.0 0.1975119788018945555    0.0042778752583416324
4625.0 0.1867452837962061130    0.0043053942548205220
4640.0 0.1703756009482006173    0.0042376605259476065
4656.0 0.1617337215853417720    0.0042110335675053451
4671.0 0.1308555704498677585    0.0042116333729954611
4687.0 0.1210035102544916030    0.0043750146910150603
4703.0 0.1119240085377711941    0.0045445585380857112
4718.0 0.1012152934404096788    0.0047440695629880738
4734.0 0.1015208917660291588    0.0050504503838238448
4750.0 0.0870990306520258994    0.0052777771091141405
4766.0 0.0801401289740851924    0.0054561791936380581
4781.0 0.0841958490672215926    0.0053732908662187861
4797.0 0.0830261415849995604    0.0045811058298846708
4813.0 0.0871461442926459856    0.0045533162747671118
4829.0 0.0826168456989628541    0.0044734986888092009
4846.0 0.0831077482814175650    0.0072323235264512252
4862.0 0.0679766331115639888    0.0058717123299787807
4878.0 0.0679746949605758571    0.0049149299384824967
4894.0 0.0689108138754412347    0.0042710046752537142
4910.0 0.0905607869783849745    0.0042611461817889107
4927.0 0.1009367944005662432    0.0043725670654603862
4943.0 0.1047553539739534412    0.0043025670398670491
4960.0 0.1010819117545686957    0.0040633225736735187
4976.0 0.0819844236805927218    0.0037427539727687099
4993.0 0.0726308711831265968    0.0035068729020269491
5009.0 0.0657358924867757627    0.0032393053143332444
5026.0 0.0712703315210743843    0.0030853407626289823
5043.0 0.0700198807728051320    0.0029976838883953236
5060.0 0.0794744702335051928    0.0029341030923456649
5076.0 0.0921153207799505769    0.0029130728668253975
5093.0 0.0869922447682560940    0.0028143227032250964
5110.0 0.0906568491489390532    0.0027585045416905888
5127.0 0.0924374238861509073    0.0026860743811812434
5144.0 0.1043373900119844155    0.0027083866556311610
5162.0 0.1127480159201543625    0.0027081609494597936
5179.0 0.1136456529841044366    0.0026417448083318113
5196.0 0.1267328048839753973    0.0026903357180055490
5213.0 0.1291879756966014259    0.0026609372668657994
5231.0 0.1287583037340336023    0.0032325629865054065
5248.0 0.1346328133067430932    0.0028790581021777796
5266.0 0.1319071556533787382    0.0025424090980438584
5283.0 0.1191875293020425858    0.0024065586722835973
5301.0 0.1164213107370473538    0.0023374636496954074
5318.0 0.1051739859731676136    0.0022503730902772179
5336.0 0.1063813186436129432    0.0022588143200504810
5354.0 0.1022524009785252680    0.0021911304796395359
5372.0 0.1085491496784390109    0.0021832575131969997
5390.0 0.1016177482258527748    0.0020919422637893522
5408.0 0.1012106925923021150    0.0020448503143089087
5426.0 0.0933249493996877871    0.0019784361391256338
5444.0 0.0945280547850079200    0.0019536237871435581
5462.0 0.0893059123578445330    0.0019120013381976879
5480.0 0.0835177556162271240    0.0018543531108029629
5498.0 0.0755020556950175697    0.0017863517957612662
5517.0 0.0717444264449141472    0.0017472088367605342
5535.0 0.0764244344787180924    0.0018983582901808439
5553.0 0.0708744240616295818    0.0017044482381587251
5572.0 0.0696663819687423774    0.0016847666698102857
5590.0 0.0712893941780403106    0.0016638952326568227
5609.0 0.0625183147759970359    0.0015786752420390319
5628.0 0.0562999569884214957    0.0015307119955038895
5647.0 0.0513350074383012792    0.0014641150869004846
5665.0 0.0521738270666708137    0.0014495315790336851
5684.0 0.0496353007904915544    0.0014106581440360567
5703.0 0.0461974622509864485    0.0013714948622557061
5722.0 0.0479769093090187809    0.0013606308277195073
5741.0 0.0488167445931067742    0.0013402068915122725
5760.0 0.0547599102700261700    0.0013389443356591878
5780.0 0.0505921879215622677    0.0013270935735579447
5799.0 0.0626924377664092591    0.0013875061469227807
5818.0 0.0703257916231761482    0.0013905291330659378
5838.0 0.0797659486646623145    0.0014358324802017607
5857.0 0.0873747364889615186    0.0014895601486209131
5876.0 0.0935377963102643623    0.0014855255687136481
5896.0 0.0928624034586966879    0.0014531789848716609
5916.0 0.0872826865777494021    0.0015868156380694338
5935.0 0.0835906850866316165    0.0013858895912276360
5955.0 0.0806809635602290798    0.0013541893442171487
5975.0 0.0757382164283005865    0.0013761211814430712
5995.0 0.0690541395576089595    0.0012765422745194060
6015.0 0.0586619473431329932    0.0012067469957595970
6035.0 0.0606350196402367578    0.0012073082071576958
6055.0 0.0484696329266032511    0.0011367681188660700
6075.0 0.0378228719164034749    0.0010821501471856086
6095.0 0.0265966001406000158    0.0009905861319998142
6116.0 0.0219390681043285622    0.0009413249900244432
6136.0 0.0200133230366582419    0.0009234438132141222
6157.0 0.0213391667959151390    0.0009315895420191100
6177.0 0.0252293822654412400    0.0009390333680653307
6198.0 0.0273507486545557614    0.0009315870146571065
6218.0 0.0382270806410649755    0.0009730841051566932
6239.0 0.0456111278620319124    0.0010081215359629243
6260.0 0.0518677390723089257    0.0010291132695932851
6281.0 0.0564380888857419494    0.0010508744916318819
6302.0 0.0583549703424857957    0.0010478158101719169
6323.0 0.0612748019862400309    0.0010503408850038197
6344.0 0.0621381035107838597    0.0010418151284365036
6365.0 0.0595026587470870241    0.0010155837950955782
6386.0 0.0575255784970327283    0.0010014860042609154
6407.0 0.0579333757600856286    0.0010422009708804451
6429.0 0.0583205388939118455    0.0010198372545847346
6450.0 0.0597583866793276325    0.0011265392485062778
6471.0 0.0581165044442850595    0.0010548585198564282
6493.0 0.0563272061407539479    0.0010154588128293961
6515.0 0.0575212435458940935    0.0009915706907404522
6536.0 0.0524286532430009514    0.0009628721221943592
6558.0 0.0522962433528048679    0.0009533684006638155
6580.0 0.0487669840221873208    0.0009287039172173569
6602.0 0.0459743901009186662    0.0008945452106465122
6624.0 0.0429209773507514478    0.0008895790162608500
6646.0 0.0385281761463497283    0.0008629594000237687
6668.0 0.0364831617896366547    0.0008328834603943456
6690.0 0.0341494041257213582    0.0008124868667841277
6713.0 0.0303470620201086345    0.0007936162076736593
6735.0 0.0290756185759744080    0.0007807983631703699
6757.0 0.0251519706288578365    0.0007567171207616420
6780.0 0.0256553794436304369    0.0007601896552698453
6803.0 0.0246831800504773054    0.0009187122781882798
6825.0 0.0244596425095875286    0.0008548279474348128
6848.0 0.0261447452058441131    0.0008311061749574001
6871.0 0.0252036460769509973    0.0008527141266466571
6894.0 0.0236708396838402960    0.0008471283444705407
6917.0 0.0252542244016905962    0.0008453539378658136
6940.0 0.0233894544888647547    0.0007721104324946455
6963.0 0.0224369727769166208    0.0007376916746839643
6986.0 0.0245017648271503921    0.0007486604953741624
7009.0 0.0236498250316810911    0.0007539387234240327
7033.0 0.0227780044579033482    0.0007552766018162946
7056.0 0.0220594101354842850    0.0007523841245035369
7079.0 0.0200910023547725344    0.0007228538491273116
7103.0 0.0209528437617065369    0.0007560257099501281
7127.0 0.0216748836316244219    0.0008891047986483494
7150.0 0.0193456095288554453    0.0010818099269855742
7174.0 0.0198282568808022149    0.0009120056711305672
7198.0 0.0185030475518588831    0.0007356621066583251
7222.0 0.0187504820897107551    0.0007130041893466882
7246.0 0.0191856834348660237    0.0008894561972253326
7270.0 0.0181720302064528744    0.0008273284858517550
7295.0 0.0192205482959072610    0.0007872834890859478
7319.0 0.0181488431104852542    0.0008272034837065044
7343.0 0.0187570179687020708    0.0008575764756858095
7368.0 0.0154421549010381760    0.0008506624276856698
7392.0 0.0147449053956451390    0.0008243784963162320
7417.0 0.0150637542882578815    0.0007880168702113698
7442.0 0.0108148129638152672    0.0008476065503919661
7466.0 0.0113021383549847289    0.0007256675256034288
7491.0 0.0099466696774180470    0.0007786114232245136
7516.0 0.0100656279572138348    0.0007628248952818057
7541.0 0.0132557297822218593    0.0007658595441343239
7566.0 0.0131629690551276803    0.0007169318612402361
7592.0 0.0120857766860145380    0.0006522149097193947
7617.0 0.0132349289633573643    0.0006683884727109207
7642.0 0.0138882456409413976    0.0006799401442240876
7668.0 0.0110295624726163694    0.0006373565005796272
7693.0 0.0117682690213676746    0.0006463853840914924
7719.0 0.0128267934927247286    0.0006430185681387390
7745.0 0.0118516752390189408    0.0006396193892257103
7770.0 0.0140917865458198219    0.0008157418604305785
7796.0 0.0140156868717599449    0.0008873419944897252
7822.0 0.0122020124854293251    0.0007850288420736342
7848.0 0.0135252457105872869    0.0009107774982223274
7874.0 0.0150893005053690799    0.0008333594763756126
7901.0 0.0126077384792724779    0.0008452848733629973
7927.0 0.0142042047756544346    0.0008659212138204509
7953.0 0.0123218286557768026    0.0008093357150159274
7980.0 0.0141923967241047930    0.0007866582916475786
8007.0 0.0111597715239022763    0.0006416226507027764
8033.0 0.0110596817097309910    0.0006701549646079883
8060.0 0.0133547920399791405    0.0006711760509745187
8087.0 0.0102531002575666740    0.0007649083535632581
8114.0 0.0107238442566847374    0.0009465008053075175
8141.0 0.0096472201127262916    0.0009266411663608081
8168.0 0.0079721289862685202    0.0006510251749995476
8195.0 0.0050346351831085595    0.0005842773352874542
8222.0 0.0064635495206551378    0.0009171964857726597
8250.0 0.0061474154322495832    0.0008960045486040870
8277.0 0.0056383954537957328    0.0009238628353554384
8305.0 0.0068542879509685736    0.0009124141774354962
8333.0 0.0066580725434502728    0.0009116431887310401
8360.0 0.0052985370192251691    0.0008750924422391995
8388.0 0.0083598367856519400    0.0009317502600641524
8416.0 0.0082108951209996922    0.0008878888303178452
8444.0 0.0103692755315692754    0.0008700947852107090
8472.0 0.0136663768711328317    0.0007067996633887463
8500.0 0.0177538256576155670    0.0008058483501871660
8529.0 0.0175911394331065944    0.0007624857022493648
8557.0 0.0194149191020152427    0.0007616942518326627
8586.0 0.0214218415990655407    0.0007740905827217423
