#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN18_12.dat 
#@SN-Name Train_SN18  
#@Phase 23.626 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4846.0 0.0374914919669448246    0.00551962243906789322
4862.0 0.0223728481631441066    0.00420717365491900253
4878.0 0.0241716345153482788    0.00348608867296749383
4894.0 0.0357285080137468430    0.00313443507405153626
4910.0 0.0438879897828506893    0.00317442232172106438
4927.0 0.0504711956007389273    0.00327017152984804228
4943.0 0.0603569212531897270    0.00330920966853065403
4960.0 0.0479730017977999662    0.00298323044233419652
4976.0 0.0449260547120455198    0.00276762358831443610
4993.0 0.0340390365673938003    0.00252100644650508823
5009.0 0.0335550118932694125    0.00238407736679025015
5026.0 0.0296153020600103851    0.00219265339679749951
5043.0 0.0230269442911651828    0.00198383291424897388
5060.0 0.0240070361246023968    0.00193108038811327584
5076.0 0.0270122465058297706    0.00189481286604684996
5093.0 0.0199963390819896669    0.00177820306003461043
5110.0 0.0271891687228954411    0.00176961874860663191
5127.0 0.0265662505536143310    0.00171963422447443020
5144.0 0.0287018874055757905    0.00168907035417918054
5162.0 0.0301049437749801273    0.00168628738660641861
5179.0 0.0308667308119184372    0.00163960360389254329
5196.0 0.0348882095308264070    0.00166516809307544803
5213.0 0.0358610713624904279    0.00164974526027411475
5231.0 0.0342558836556447824    0.00222538362566765706
5248.0 0.0372160846893545005    0.00192013369583131322
5266.0 0.0450042933564322942    0.00164479870609644157
5283.0 0.0489888127007257895    0.00163817769165120592
5301.0 0.0509914244401868180    0.00161045783907741262
5318.0 0.0560156407729739125    0.00162865097550694664
5336.0 0.0503855782502551780    0.00158558086925365761
5354.0 0.0544735807489653973    0.00159068313293313636
5372.0 0.0480815856470429501    0.00150475021894267086
5390.0 0.0512652603797474557    0.00148325799980294115
5408.0 0.0541932804766427079    0.00148017219220086533
5426.0 0.0661728925451481181    0.00153734420997281361
5444.0 0.0699532818033440085    0.00154863531938706240
5462.0 0.0700240061161741117    0.00153676683703921155
5480.0 0.0735317347675894656    0.00154707865334600633
5498.0 0.0744336267683620573    0.00153758611945595930
5517.0 0.0733862553666840695    0.00153891973734551183
5535.0 0.0718615215217688480    0.00170147409863977421
5553.0 0.0698928968898702568    0.00147501850868966031
5572.0 0.0704616086067013231    0.00147843783728754397
5590.0 0.0658874856246911278    0.00142010795049894874
5609.0 0.0611446050880059822    0.00136149237100913873
5628.0 0.0518883697819066750    0.00127354410727664020
5647.0 0.0511051372819408198    0.00124341832388923990
5665.0 0.0460400678774136179    0.00118648984578706516
5684.0 0.0418115437709695864    0.00113717084193440681
5703.0 0.0380028340470700624    0.00108152960398440212
5722.0 0.0339395442438741313    0.00104565348069089021
5741.0 0.0347591912311171619    0.00103660720846129309
5760.0 0.0358935191661293798    0.00103665103891081053
5780.0 0.0392074437539221415    0.00104730379595779953
5799.0 0.0468345911018705208    0.00110201050661870277
5818.0 0.0496270310152824579    0.00109222519990585820
5838.0 0.0566656786805545473    0.00113533860395598294
5857.0 0.0573217948627652574    0.00117516823199554678
5876.0 0.0627184155925425146    0.00117362916884382221
5896.0 0.0586348790538326683    0.00112519410523733939
5916.0 0.0539600470797620829    0.00117885247285063818
5935.0 0.0506323684958577963    0.00105776069221557114
5955.0 0.0436755568453374154    0.00099483871122924678
5975.0 0.0406637312996904685    0.00099918950852977031
5995.0 0.0347719807723409560    0.00091516492714868941
6015.0 0.0330533218244118132    0.00088195442092827217
6035.0 0.0324311482861236386    0.00086816278056631592
6055.0 0.0353542438183322427    0.00088263771844241518
6075.0 0.0304620262613472387    0.00087321928297283706
6095.0 0.0297569560303322586    0.00084532481966772524
6116.0 0.0267274385306088789    0.00079965453470580243
6136.0 0.0234193863993146130    0.00077962605715386232
6157.0 0.0184197648847136478    0.00074493312750931857
6177.0 0.0192316655175723515    0.00073618027411916824
6198.0 0.0238196179365018253    0.00073969496910960663
6218.0 0.0292233706407647349    0.00075945423215171572
6239.0 0.0301738404352892425    0.00076427042228376639
6260.0 0.0316825347522687178    0.00076644929024627612
6281.0 0.0332686154374791723    0.00076923019336178359
6302.0 0.0367152060101286759    0.00078979321972577740
6323.0 0.0382047716101160950    0.00078813410569622609
6344.0 0.0402173981407463396    0.00079515111857160969
6365.0 0.0435415958235249798    0.00080440479904639014
6386.0 0.0497854701374486619    0.00083708334629820796
6407.0 0.0545615927654786240    0.00091688745577268177
6429.0 0.0576221979459692821    0.00090552619853448923
6450.0 0.0601655785014780231    0.00103429775227499121
6471.0 0.0607271674441822867    0.00096034046410468324
6493.0 0.0606283091593962722    0.00094186905562508626
6515.0 0.0605966005249049811    0.00091109769965514321
6536.0 0.0626621730933287491    0.00090774944224217855
6558.0 0.0584405310619822149    0.00088448032038062295
6580.0 0.0544758517912327031    0.00085539058545413063
6602.0 0.0529961251433310535    0.00082842189706045107
6624.0 0.0458242683787646807    0.00079797951451517773
6646.0 0.0419323698670672970    0.00076921186992398192
6668.0 0.0373568798612727640    0.00072890155989420251
6690.0 0.0338207311330166946    0.00069645319017724253
6713.0 0.0309481312203371932    0.00068270544166428037
6735.0 0.0271134596240843045    0.00066192557918035282
6757.0 0.0268064367005254565    0.00065288573752043130
6780.0 0.0251338907946119933    0.00064253452202661925
6803.0 0.0225120239237788303    0.00085229963644064318
6825.0 0.0224406322184551102    0.00076390197478811567
6848.0 0.0220848434748726966    0.00072612863396808358
6871.0 0.0235644153614795564    0.00076206605305531106
6894.0 0.0238887704890213375    0.00077699168774574337
6917.0 0.0227409747896847418    0.00075733287036434547
6940.0 0.0240510823152992777    0.00068952840787305002
6963.0 0.0239481861450150588    0.00065215722630218109
6986.0 0.0214187817461834566    0.00064508098965475780
7009.0 0.0234573631780652173    0.00066635990136045204
7033.0 0.0209868831926043851    0.00065254044048652883
7056.0 0.0210639254252411381    0.00065236926607705045
7079.0 0.0217090758958581806    0.00063922070888636749
7103.0 0.0198284820071789360    0.00065548065442025904
7127.0 0.0208441663210101394    0.00079323824484223105
7150.0 0.0206364637666892024    0.00098436195965202972
7174.0 0.0242810102079281803    0.00083837586109841711
7198.0 0.0252408722983878640    0.00068507755438226132
7222.0 0.0251772454437474459    0.00064737398742438859
7246.0 0.0262878738354991662    0.00088784193708360114
7270.0 0.0244900954835424907    0.00079213735281576385
7295.0 0.0234027955320036812    0.00073157160694742730
7319.0 0.0253466838579988682    0.00079567801131118275
7343.0 0.0287926054881799676    0.00084434786127575965
7368.0 0.0286626118958061768    0.00087758266116194357
7392.0 0.0274841575778562996    0.00084496527992793406
7417.0 0.0306765493511877187    0.00081412044695802234
7442.0 0.0298894300886746629    0.00091545132206183202
7466.0 0.0256839196815285241    0.00074184328442018180
7491.0 0.0239017235003777147    0.00080659102157405532
7516.0 0.0229638531445014726    0.00077636950203870863
7541.0 0.0212434677736630176    0.00075024856783795799
7566.0 0.0228305103801528450    0.00071460124320140643
7592.0 0.0266213861379883329    0.00066914670355677883
7617.0 0.0272500795205098609    0.00067349753028739874
7642.0 0.0270711288333910886    0.00068259537508412764
7668.0 0.0273858155016665772    0.00066240902316619019
7693.0 0.0273265810652419533    0.00065963775758157812
7719.0 0.0265102672502239116    0.00064373019524680637
7745.0 0.0253307066065967985    0.00064448319558090201
7770.0 0.0269469661055149398    0.00083815732654393509
7796.0 0.0228472863915909694    0.00089617883072140472
7822.0 0.0226467213749495695    0.00077382345616982195
7848.0 0.0223055801019741186    0.00093694827632692863
7874.0 0.0204954920954414505    0.00081728310328725931
7901.0 0.0182425290368155857    0.00083685243613021052
7927.0 0.0193903050717748257    0.00085408410282356787
7953.0 0.0140867219740235996    0.00078116448959408261
7980.0 0.0130433223391664549    0.00074277182700405913
8007.0 0.0139791491536369571    0.00058236334863419315
8033.0 0.0136275245808869724    0.00062370745827714750
8060.0 0.0121969585176195609    0.00057676809431957989
8087.0 0.0120396495133443839    0.00070946311691481303
8114.0 0.0110901723949240957    0.00087263822000884265
8141.0 0.0129508815014983576    0.00087226461563178598
8168.0 0.0071420742069898541    0.00056324148760167195
8195.0 0.0037831417666042070    0.00047137299129278886
8222.0 0.0035787345379596530    0.00090171242109781497
8250.0 0.0031865565267541088    0.00085342448390625153
8277.0 0.0019704994946269923    0.00085628735892652875
8305.0 0.0017695368875828138    0.00085828391444664085
8333.0 0.0037220329210260706    0.00085531800949952734
8360.0 0.0020550543130292715    0.00082607017075713633
8388.0 0.0076884335451332724    0.00090442025129888347
8416.0 0.0044333358711483827    0.00083583286466680680
8444.0 0.0095982714461069485    0.00084087886697797258
8472.0 0.0102749640229707600    0.00059612637044004939
8500.0 0.0154246421681578684    0.00073962803012872188
8529.0 0.0188190229419443640    0.00067959663364329861
8557.0 0.0212743666905266422    0.00070330319826712858
8586.0 0.0245323764390075645    0.00071538477951609654
