#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN32_16.dat 
#@SN-Name Train_SN32  
#@Phase 54.916 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.00331517668624849290 0.00343040322829922138
3317.0  0.00617029164882986793 0.00342316538967229545
3328.0 -0.00251324251057447436 0.00323882121070504870
3339.0  0.00318499930434792316 0.00322951130613053717
3350.0  0.00524302841629436297 0.00325680008178450735
3361.0 -0.00042128749714395893 0.00298867299459136494
3372.0  0.00414651941980529078 0.00301374632138010426
3383.0  0.00612892050732788841 0.00305538009666972725
3395.0  0.00701736970489638071 0.00303707103889246620
3406.0  0.00506776565441852470 0.00292522331050329518
3417.0  0.00950896214364592603 0.00297010844004491712
3429.0  0.00285712928038793501 0.00278486784020354596
3440.0  0.00442611201234840209 0.00275627990366454764
3452.0  0.00502724380357147307 0.00274389806152547031
3463.0 -0.00045733712586652791 0.00262280655435980685
3475.0  0.00135337432520602906 0.00258629135008963274
3486.0  0.00597536729079083291 0.00256855724209398111
3498.0  0.00063341353572637102 0.00251570828482554050
3509.0  0.00258584695833362138 0.00250309850164775159
3521.0  0.00425308619568386809 0.00250906549903882111
3533.0 -0.00080431824297052092 0.00237677936710124077
3545.0  0.00564587661360581739 0.00233753087670611221
3556.0  0.00282291658103869282 0.00226741020983849519
3568.0  0.00953496413381539967 0.00227776281210744554
3580.0  0.00574776501877044804 0.00215610019536983293
3592.0  0.00824542288705525268 0.00223576440231861842
3604.0  0.00587556627771420106 0.00216330752240725911
3616.0  0.00708427468935618389 0.00210241040557930612
3628.0  0.00967726634689347782 0.00212307327966036654
3640.0  0.01192539260919403717 0.00210747010568705434
3652.0  0.00820546975616585558 0.00200467909439824192
3664.0  0.01665547166728405942 0.00210982047758600773
3677.0  0.01256242150731180438 0.00204992691715846255
3689.0  0.01316410658023788732 0.00204016845163683619
3701.0  0.01729980762203896238 0.00200240034773131650
3714.0  0.01352180734094903490 0.00189614073850676262
3726.0  0.00967508289888770537 0.00182692390973971958
3738.0  0.00752841401143776370 0.00181548965544042523
3751.0  0.00868955957990804294 0.00193644254606210463
3763.0  0.00553921209032598970 0.00185433812665496416
3776.0  0.00472757437106779369 0.00173436918204883449
3788.0  0.00439312141313791173 0.00172191164776545566
3801.0  0.00501937290013244972 0.00173432291643730403
3814.0  0.00316721595444577429 0.00167688006466377168
3826.0  0.00503941350296925605 0.00174038034597230606
3839.0  0.00477651638247692661 0.00170615689599773880
3852.0  0.00979202396092031593 0.00178692502741979774
3865.0  0.00921288956809018615 0.00187898840299757200
3878.0  0.01325556296959473288 0.00186029298331308887
3891.0  0.01986943134806748446 0.00177920575503635273
3904.0  0.01818256046087363478 0.00171500949404932552
3917.0  0.02170677834784950910 0.00173353172280623735
3930.0  0.02363689599453106666 0.00173579531145891014
3943.0  0.02410505805295648160 0.00172329086904884497
3956.0  0.02175908976443622841 0.00176057786462620693
3969.0  0.01928676167957919449 0.00174514108333903009
3982.0  0.01938848770585792011 0.00170834246822299646
3995.0  0.01829636017717119548 0.00165148658113572024
4009.0  0.01658800720048741670 0.00156692331536045803
4022.0  0.01087315578370777643 0.00150299796145352167
4036.0  0.01401194373107512298 0.00151649447056118785
4049.0  0.01149609225582394478 0.00146678772204782972
4062.0  0.01253132996770454227 0.00145810080967421997
4076.0  0.00844639502959901138 0.00142672641811610328
4090.0  0.00935052309461862491 0.00142120593340543740
4103.0  0.01037262910723755691 0.00140213375718171952
4117.0  0.01391127186614985085 0.00140625311269251341
4131.0  0.00931661364862728693 0.00133929214964307415
4144.0  0.00892873891545523622 0.00136284771672460603
4158.0  0.01116661278442766282 0.00139660702330316193
4172.0  0.01228082399097176619 0.00142023519302088915
4186.0  0.01426644501678895650 0.00142646011061364048
4200.0  0.01283992941474235844 0.00140323451858341227
4214.0  0.01184586747537158535 0.00137809535391774534
4228.0  0.01408152317611036097 0.00140489732261728987
4242.0  0.01351764248362806974 0.00141989519769103716
4256.0  0.01033611361695034245 0.00137014687041312313
4270.0  0.01247635224635326029 0.00135614021560564058
4284.0  0.01494315581436861384 0.00134821652806948783
4299.0  0.01695646609032664537 0.00136665209824998616
