#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN112_4.dat 
#@SN-Name Train_SN112  
#@Phase 1.804 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.048790026016338792    0.0283210177897425391
3317.0 0.073460181875063660    0.0289959957142517065
3328.0 0.069233011630349006    0.0270981850403064842
3339.0 0.082579228562299142    0.0267351845633416185
3350.0 0.105830860226379359    0.0276325258626901292
3361.0 0.077950076054235373    0.0269086456161817464
3372.0 0.102728412731281124    0.0250929446259323050
3383.0 0.125342710409462543    0.0242646387015141574
3395.0 0.102642718225150975    0.0236892049788314622
3406.0 0.117620738840088904    0.0247907574783592412
3417.0 0.117010015649237978    0.0239618700750073785
3429.0 0.110784514905813536    0.0237959866925222252
3440.0 0.140492498479978939    0.0229850540922194660
3452.0 0.110701588792084207    0.0223903238559613436
3463.0 0.076730817891416878    0.0230259956191472617
3475.0 0.137799922605983421    0.0227066134227093715
3486.0 0.150715154438686022    0.0213834224573250450
3498.0 0.210832039746530975    0.0220032033639899031
3509.0 0.186831211584295193    0.0210118068711163779
3521.0 0.195289234369607323    0.0203975618308750023
3533.0 0.156186532639233322    0.0194259995068036852
3545.0 0.177556967078706995    0.0188773243868515968
3556.0 0.193444266604848314    0.0191054726343764664
3568.0 0.236697000838054894    0.0192887381727932447
3580.0 0.228869546161205251    0.0194925219026620411
3592.0 0.230704919795130831    0.0182481451488243004
3604.0 0.230494802388062886    0.0184290865942376356
3616.0 0.217909337038610568    0.0168724599115072961
3628.0 0.186687927314540592    0.0158978500975518362
3640.0 0.185991117094254005    0.0166323633999101161
3652.0 0.161332620053349085    0.0158098253705332807
3664.0 0.140079801042930469    0.0154941900092489347
3677.0 0.110869194454485454    0.0151982121617359172
3689.0 0.104320717968778162    0.0159782024715188625
3701.0 0.079735052141060622    0.0161554145878101373
3714.0 0.121679141945475675    0.0150864877552657935
3726.0 0.106280295901821573    0.0137446321411432669
3738.0 0.086842706328623787    0.0150986886416941534
3751.0 0.093504970180264227    0.0138348423521428131
3763.0 0.084377405098165603    0.0144942246554000745
3776.0 0.133030916786480907    0.0156809356295474801
3788.0 0.097814374385755479    0.0157031388630677095
3801.0 0.094248119017137019    0.0158226375679302762
3814.0 0.131708440509132690    0.0156814258337745344
3826.0 0.162394235429969919    0.0162513414545898266
3839.0 0.141009357596042911    0.0158608832112659380
3852.0 0.215537017683925164    0.0150981493678040909
3865.0 0.221561444929036622    0.0149830594033801140
3878.0 0.269543732491917265    0.0145638045809740446
3891.0 0.261188567365215452    0.0149133536910301314
3904.0 0.261176250790419784    0.0149586038414208609
3917.0 0.309438985160869318    0.0154193949018331302
3930.0 0.260847976880277221    0.0151565329559077023
3943.0 0.259590061465383826    0.0147309539178375679
3956.0 0.274575806770813113    0.0142066079374797514
3969.0 0.229886062974225480    0.0133740074671908505
3982.0 0.234472776990092086    0.0135271333275903093
3995.0 0.212518669817325784    0.0131347687589940480
4009.0 0.248574708530936828    0.0131419656603817270
4022.0 0.253124319577832269    0.0131303336646813561
4036.0 0.259367363778561622    0.0129847053187530283
4049.0 0.261836504969671757    0.0124863207888014568
4062.0 0.259525894889473752    0.0122569203486377100
4076.0 0.270083224562033153    0.0118153650532308273
4090.0 0.294317941519410653    0.0125823493492944957
4103.0 0.267808609892179417    0.0121892925912871920
4117.0 0.280299493740445882    0.0123029069282755803
4131.0 0.283835669278367730    0.0124768598633873389
4144.0 0.259093981540000962    0.0120340476109788343
4158.0 0.235002195776275957    0.0121806526298587296
4172.0 0.270063694539634747    0.0123811594152170440
4186.0 0.230238256657888357    0.0121922028418643101
4200.0 0.231378227260735786    0.0120768453866522477
4214.0 0.216707414108220975    0.0118152891438229202
4228.0 0.192078446001109043    0.0116849300513915868
4242.0 0.191610844320719648    0.0117156805264445017
4256.0 0.147297989295874926    0.0115086578303761084
4270.0 0.167769014027919994    0.0114547189853192056
4284.0 0.143152291843389290    0.0109491955586383093
4299.0 0.138788532929273428    0.0107951490481870745
4313.0 0.173114853089631676    0.0108720433059200251
4327.0 0.178036512542900455    0.0109384384590447067
4342.0 0.165117337156739041    0.0108295791890791679
4356.0 0.150303585500628084    0.0106270734215289462
4371.0 0.148232576663310772    0.0104659653151894343
4385.0 0.188118192952539287    0.0106094858195099461
4400.0 0.211334897794444448    0.0106123702564138462
4415.0 0.213527831476918784    0.0104609350154911390
4429.0 0.200771814661626108    0.0103326579101304817
4444.0 0.210535215915170798    0.0104052962385183575
4459.0 0.215930342798239860    0.0102759895417297888
4474.0 0.206379924291638067    0.0102781900036149863
4489.0 0.228504642034127542    0.0103354183274494294
4504.0 0.236959145014155298    0.0102255366296638926
4519.0 0.225393883879123513    0.0101625148085297164
4534.0 0.227055513128539999    0.0100527837566523198
4549.0 0.204846952088608369    0.0099060965908134811
4564.0 0.193538545665592365    0.0097287330027829994
4579.0 0.202758252540026052    0.0097636989300110884
4594.0 0.220051486413725267    0.0095554470903274590
4610.0 0.217220403452828226    0.0094568684754259037
4625.0 0.211678674076540230    0.0096419135349825533
4640.0 0.181311785533279229    0.0095273000201332222
4656.0 0.183801821461032050    0.0092956540966491873
4671.0 0.165610316675849939    0.0094088912279563577
4687.0 0.165784852669737109    0.0096074378359965393
4703.0 0.157947998835296449    0.0096106332493269015
4718.0 0.131306317240275139    0.0096624549795971525
4734.0 0.152520706282078561    0.0100775921828091634
4750.0 0.119377075817854686    0.0103726364935905896
4766.0 0.139162678568553022    0.0112792216958309977
4781.0 0.116255485072790349    0.0121370871256838309
4797.0 0.157385970530910690    0.0131773706787390796
4813.0 0.133323894229850831    0.0137740120236671346
4829.0 0.109670811460947940    0.0124945459964726675
4846.0 0.117720522036833045    0.0121496983142092476
4862.0 0.124339835514873057    0.0118622621431857464
4878.0 0.142036080425239075    0.0228690619842568318
4894.0 0.155765691725585576    0.0224587080522846393
4910.0 0.117911500215019727    0.0191268681320357313
4927.0 0.099678378639324161    0.0155777043369832273
4943.0 0.134148596888497007    0.0133384282939130062
4960.0 0.106752013556959249    0.0122164266900016121
4976.0 0.101698815013613442    0.0117389368019905765
4993.0 0.105736624754138211    0.0115566816270484159
5009.0 0.109072399560941558    0.0113391627660698168
5026.0 0.123629234867763296    0.0107824838227246721
5043.0 0.141236370033977127    0.0102604915152504795
5060.0 0.151469056035747840    0.0097618711171872565
5076.0 0.156769730050741463    0.0092734700080723993
5093.0 0.160809204092390634    0.0088732226718828862
5110.0 0.170602223381447093    0.0084352691809610348
5127.0 0.157026369656279030    0.0080848882040228127
5144.0 0.157235701932922273    0.0078517882182881048
5162.0 0.176289584523337511    0.0077133785627803353
5179.0 0.156540407541139875    0.0072246283291601760
5196.0 0.159925167027855919    0.0070813212550900608
5213.0 0.159762358581656216    0.0069099403297674554
5231.0 0.130097355363134104    0.0065456494125740875
5248.0 0.125554702366029086    0.0065029814370956380
5266.0 0.099534010058143815    0.0065028210409583407
5283.0 0.103640703289212349    0.0073436983517555813
5301.0 0.120429321087554067    0.0059548305150904871
5318.0 0.103324790286514520    0.0058182488913621992
5336.0 0.115902096761444529    0.0058114305718986806
5354.0 0.133439650019436917    0.0057454307392863658
5372.0 0.124410564001292884    0.0056066148989707392
5390.0 0.118828232433562858    0.0054084396381764580
5408.0 0.105147408203396187    0.0052148653119528003
5426.0 0.103737671003358678    0.0050798559472278754
5444.0 0.102563501808517366    0.0049492385169566545
5462.0 0.089692828443957262    0.0048296412762468552
5480.0 0.107982138692614887    0.0048196613135410840
5498.0 0.126251900328673033    0.0047947948187377302
5517.0 0.136104674311136625    0.0047169407126094768
5535.0 0.144446886477002989    0.0046364996728130567
5553.0 0.150151837100156255    0.0046459411858979366
5572.0 0.156257512355657630    0.0047683624071654272
5590.0 0.155239891461676022    0.0045394474910493959
5609.0 0.168777244777715385    0.0044909461327157446
5628.0 0.159795956177631954    0.0044280309892924625
5647.0 0.150483703956282910    0.0043247959130209516
5665.0 0.152097346680401285    0.0042483411013229276
5684.0 0.143664800166032142    0.0041488949753505314
5703.0 0.139936367903900849    0.0040455077251453225
5722.0 0.125190896569412236    0.0039165657341768004
5741.0 0.128909645166920300    0.0038945647653850965
5760.0 0.134030296590364112    0.0038029245595322240
5780.0 0.131407463062945595    0.0037517545042150581
5799.0 0.129971931752116632    0.0036994301136436115
5818.0 0.134918997643789146    0.0036182583145974185
5838.0 0.144361507477803963    0.0036112722573942687
5857.0 0.141029827115242395    0.0035984845311948688
5876.0 0.136896477465513228    0.0035228523986076867
5896.0 0.127927321559946711    0.0034372018943813368
5916.0 0.133251810946478561    0.0034168010543446209
5935.0 0.141836653629213827    0.0034332873969521983
5955.0 0.131584631598430229    0.0035995686803806785
5975.0 0.135861487265795000    0.0033845962704937803
5995.0 0.137129567454844697    0.0032690486297506406
6015.0 0.121011428581493483    0.0032266530992598871
6035.0 0.109637172469609245    0.0030778521792313943
