#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN113_11.dat 
#@SN-Name Train_SN113  
#@Phase 23.410 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0173313755886265949  0.0197942069873679530
3317.0  0.0245145506679043251  0.0202360783920604997
3328.0  0.0169946139211874687  0.0197767056594308002
3339.0  0.0209728805006454237  0.0191015869455610082
3350.0  0.0154826330062189307  0.0183657541019181872
3361.0  0.0506460625221172994  0.0182980640452356652
3372.0  0.0111393230757401984  0.0183726951241502644
3383.0 -0.0067973304043736490  0.0175876835626094449
3395.0  0.0299555549575783557  0.0178736995649905056
3406.0  0.0100560226083307013  0.0172387961989982352
3417.0  0.0148703115516975876  0.0173530979121699937
3429.0  0.0058313719552216736  0.0177169563224541561
3440.0  0.0012843789033364561  0.0165940091941836343
3452.0  0.0016898340293834018  0.0158926967807566030
3463.0  0.0011938290392973067  0.0164923141295343807
3475.0  0.0066965160219207131  0.0159085864218824237
3486.0  0.0286450378801791222  0.0153293893879683611
3498.0  0.0227131201656386936  0.0148836390905321761
3509.0 -0.0203217847530842710  0.0146383484114113796
3521.0  0.0273226478088881945  0.0154931574788668303
3533.0  0.0263398623906492199  0.0153840777192705679
3545.0  0.0333451945516900286  0.0152276370046774828
3556.0  0.0242077882107743503  0.0140433565397402680
3568.0  0.0500104805770856531  0.0142888962048451553
3580.0  0.0533632464951717608  0.0128611973686482278
3592.0  0.0253037449597372163  0.0120680778661675821
3604.0  0.0041081871265231393  0.0125623500706276911
3616.0  0.0431771134420522104  0.0125274568957506952
3628.0  0.0378015701592831349  0.0124645030761505130
3640.0  0.0381552147134340131  0.0127221269309398550
3652.0  0.0508319894319874538  0.0133402855167289915
3664.0  0.0569748904905572479  0.0134143589683288090
3677.0  0.0460549446479881705  0.0119591622279905680
3689.0  0.0539459683926027736  0.0113982294095108135
3701.0  0.0519381454323762509  0.0126446385627640209
3714.0  0.0400445333948330554  0.0111773468764978113
3726.0  0.0400446723733332080  0.0121379382704451342
3738.0  0.0164581605022973629  0.0129782445602102184
3751.0  0.0442350080365682546  0.0138577459973400763
3763.0  0.0403005434004533175  0.0140254662055726669
3776.0  0.0409259006394573632  0.0126091942186400720
3788.0  0.0172508765731332718  0.0119266873526849334
3801.0  0.0002032346611702179  0.0115516516652450565
3814.0  0.0343523929979540829  0.0115327628582966579
3826.0  0.0190434593920898940  0.0118008079419721790
3839.0  0.0170422892849787545  0.0116919806761283905
3852.0  0.0396407893203288425  0.0123227665886902066
3865.0  0.0367143038379863992  0.0121075880185513261
3878.0  0.0350389296109358678  0.0115881483850748257
3891.0  0.0710697894280776371  0.0113318749393013993
3904.0  0.0461189350561141895  0.0111192751082827210
3917.0  0.0478040770662856301  0.0108659388368431507
3930.0  0.0655491341204354067  0.0107853523755948311
3943.0  0.0546533883372517307  0.0107285265223886258
3956.0  0.0854451037350002218  0.0105951508756619121
3969.0  0.0542146881998612079  0.0102750839475683337
3982.0  0.0789963919962130973  0.0103491973967946554
3995.0  0.0575586892717930010  0.0100459227448094629
4009.0  0.0517770310312753862  0.0098443333195180650
4022.0  0.0413988065555504006  0.0094661077566054828
4036.0  0.0376173360436440896  0.0089594778338315719
4049.0  0.0551800667026919184  0.0096128930631494414
4062.0  0.0572727024118963451  0.0095787260293542092
4076.0  0.0488529559214489484  0.0098054955192797104
4090.0  0.0523457567714756544  0.0098558219582504710
4103.0  0.0141591657634797651  0.0091879052646661186
4117.0  0.0410773409599920966  0.0093429241418708057
4131.0  0.0205587417984855816  0.0093000361011327647
4144.0  0.0346572021771783048  0.0094209815947082082
4158.0  0.0310064925213612806  0.0093939242842800315
4172.0  0.0483086069325998485  0.0094656706569068993
4186.0  0.0304747183922626647  0.0093697393788375067
4200.0  0.0436244375649374599  0.0094136434838473105
4214.0  0.0428762890284391449  0.0092999768699954400
4228.0  0.0499444657390571978  0.0093690700742422185
4242.0  0.0444089340363180360  0.0091124717262426984
4256.0  0.0517007350318864356  0.0092003584121802939
4270.0  0.0499767695775897372  0.0090319476231907839
4284.0  0.0484859658754078979  0.0088905862025412917
4299.0  0.0561828172006174215  0.0086327035746356709
4313.0  0.0553276403945562878  0.0086361721441480296
4327.0  0.0466752011009004888  0.0086693446255973958
4342.0  0.0396112536172900029  0.0086143273763136415
4356.0  0.0363483306440101558  0.0084294734601217669
4371.0  0.0173612715901814742  0.0081254443453305080
4385.0  0.0160587038447392826  0.0081772026265467066
4400.0  0.0221635820629440330  0.0081327070040084996
4415.0  0.0289442615855840420  0.0080396276121644256
4429.0  0.0251889022893323905  0.0080167156471347908
4444.0  0.0336763491223842151  0.0080856861029725002
4459.0  0.0274232303974744802  0.0078926276696920511
4474.0  0.0354769970676978436  0.0080089925221323074
4489.0  0.0295829934902369848  0.0078989549055284887
4504.0  0.0450136970654739579  0.0079846718906607401
4519.0  0.0371881845337498212  0.0079116587121853457
4534.0  0.0366212499148586557  0.0078042789010682751
4549.0  0.0589838203966135885  0.0076569001776754450
4564.0  0.0815724561176436463  0.0078090297259166110
4579.0  0.0694265455353013233  0.0079515546316007539
4594.0  0.0950773204514484549  0.0081352657248672314
4610.0  0.0940935511416760850  0.0080746387181598826
4625.0  0.1001879580541041592  0.0083068354839586321
4640.0  0.0956687699039755202  0.0084591854615281379
4656.0  0.0880042396671895794  0.0087621535651459422
4671.0  0.0438775539842998566  0.0088800993895823688
4687.0  0.0550052302469505525  0.0095283430566767448
4703.0  0.0241088650158629118  0.0098529797692137530
4718.0  0.0385098795070471026  0.0106158706547783647
4734.0  0.0407187284522368548  0.0113117790268814303
4750.0  0.0129451259755462671  0.0112457885612719261
4766.0  0.0227665551942271699  0.0111964322169664076
4781.0  0.0190294684993041925  0.0098401506702725169
4797.0  0.0281320796975821040  0.0097113961205060346
4813.0  0.0438558458235877580  0.0097292027940337512
4829.0  0.0120599990268679177  0.0149960298139550398
4846.0 -0.0017294323991673018  0.0131421542071467386
4862.0  0.0409216624765380912  0.0108432601504811141
4878.0  0.0303295101456936556  0.0095213902291736985
4894.0  0.0386453131144931239  0.0094082055211477181
4910.0  0.0552641338684408956  0.0094480438970876678
4927.0  0.0644676712139039404  0.0093124914073966260
4943.0  0.0526516537901188242  0.0087518674375901030
4960.0  0.0577484019972126089  0.0082724123558527880
4976.0  0.0403469464623255267  0.0076409827191469019
4993.0  0.0517656741455542468  0.0073027788249173057
5009.0  0.0187041979511192134  0.0068008722702443125
5026.0  0.0320862122981792897  0.0064847632212658218
5043.0  0.0180537682121267619  0.0061498889203209133
5060.0  0.0311201984247421147  0.0059136912112424068
5076.0  0.0309567013378626681  0.0057997499969043307
5093.0  0.0482198176144455204  0.0057054999574330575
5110.0  0.0294355053865742386  0.0054568218915325524
5127.0  0.0392516546501144453  0.0053274742178329310
5144.0  0.0259023798997947800  0.0051224639648157662
5162.0  0.0345179133405990324  0.0050686658643949506
5179.0  0.0405529499507211594  0.0049454818555868278
5196.0  0.0386636638406118657  0.0048762662244873408
5213.0  0.0458225846633094000  0.0049713020357264222
5231.0  0.0616328123581805359  0.0054401971381361335
5248.0  0.0499289454496547255  0.0046263131477848347
5266.0  0.0662499348680831157  0.0045609178233799175
5283.0  0.0670968165397275024  0.0044196228084343731
5301.0  0.0794855493041533162  0.0043619459095090426
