#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN44_8.dat 
#@SN-Name Test_SN44  
#@Phase 11.042 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.066653737853489950    0.00297910366064211727
3317.0 0.072130819994135426    0.00296852880252658144
3328.0 0.071102691643503010    0.00287466617805257800
3339.0 0.080095788377687771    0.00288192969471228475
3350.0 0.079512621931473085    0.00277485946749254789
3361.0 0.071592595864566524    0.00268163112290750912
3372.0 0.080335033078946183    0.00266707877333317639
3383.0 0.079662790173655934    0.00269285734977821366
3395.0 0.077508946979198273    0.00262440306198723520
3406.0 0.080620883689921416    0.00251001656044135641
3417.0 0.085850233670298065    0.00259861328678381159
3429.0 0.078261924306085584    0.00251064432928072749
3440.0 0.083979396268861445    0.00249579707706085218
3452.0 0.088465113875312265    0.00252684561417950782
3463.0 0.082382811765910696    0.00244902390949681666
3475.0 0.082445525300295155    0.00235098867650699022
3486.0 0.090248979114113365    0.00236204081641528231
3498.0 0.101418906437967027    0.00241009189357307930
3509.0 0.117784853796794264    0.00252284879552484506
3521.0 0.117358653184150438    0.00252635010417701089
3533.0 0.125962919132114576    0.00254285805129887948
3545.0 0.130830708939461970    0.00245663963160583148
3556.0 0.131534136338552599    0.00238243038418406525
3568.0 0.134397525250644717    0.00237723742930765272
3580.0 0.141129994841117101    0.00238775904988775250
3592.0 0.139368358376542295    0.00235365493347101202
3604.0 0.127316073216456965    0.00228918003978190177
3616.0 0.133290820944396871    0.00227037587907467833
3628.0 0.149523515534498747    0.00232492301264060949
3640.0 0.173109045418974983    0.00241313894933583911
3652.0 0.190315338359435454    0.00247689485324642565
3664.0 0.192702678624283946    0.00247334124075309194
3677.0 0.166191758709944876    0.00232021735247026810
3689.0 0.126552453517961239    0.00209810557857106504
3701.0 0.126700571594153405    0.00205381078692623694
3714.0 0.130003899231639242    0.00199588172151103334
3726.0 0.143192413191442131    0.00204963392175053476
3738.0 0.166482447051216870    0.00217920144392245996
3751.0 0.188686901157130077    0.00235429844310895220
3763.0 0.149937655105470774    0.00214192779914958989
3776.0 0.131515888513719564    0.00195378659799928626
3788.0 0.123537463577040429    0.00187192430328279673
3801.0 0.115964904394300294    0.00184077096359106852
3814.0 0.114670197093920179    0.00180745804748782147
3826.0 0.126005073998432526    0.00188078986000930499
3839.0 0.144690859525267695    0.00198347772808135127
3852.0 0.167360934740079376    0.00210055557918214109
3865.0 0.189865933087980610    0.00231946594279539139
3878.0 0.219381820891327739    0.00235668039496231708
3891.0 0.226572525875111425    0.00226220149423215534
3904.0 0.235048030377873668    0.00223389606702948220
3917.0 0.244107325152900845    0.00223819769302887380
3930.0 0.247743301082689160    0.00225415712341260708
3943.0 0.231937265897831507    0.00218952684771360441
3956.0 0.213988161595508181    0.00217091169829739536
3969.0 0.200592485784705649    0.00212245177209392745
3982.0 0.186277195013417524    0.00202856111546555022
3995.0 0.173321803619394282    0.00190363184559395773
4009.0 0.170195004914092785    0.00184684029957947970
4022.0 0.177059137961717156    0.00188153228654738477
4036.0 0.190739796487386287    0.00191580259149617916
4049.0 0.190415111449390134    0.00187428990465224473
4062.0 0.194157760153989112    0.00189870279121294016
4076.0 0.192540740786818626    0.00189860914884203624
4090.0 0.183708386518259104    0.00183783905439513181
4103.0 0.178224711960613430    0.00178960485052833155
4117.0 0.176097482679470257    0.00176124146331340368
4131.0 0.185226284469937191    0.00180238456346573130
4144.0 0.196019385784978711    0.00184821204294248541
4158.0 0.197847887394344363    0.00186802685546767484
4172.0 0.202210032033860260    0.00188197550538505383
4186.0 0.210083808249592441    0.00189950701685273268
4200.0 0.200140377619328486    0.00185649757698570089
4214.0 0.191859521196236588    0.00182413892149967637
4228.0 0.180518246238827035    0.00177150817830098377
4242.0 0.177225669727931828    0.00175691246912239741
4256.0 0.166767729643466228    0.00170675322703564038
4270.0 0.161390829029456340    0.00166178389926523108
4284.0 0.145975865555370704    0.00156974117157276266
4299.0 0.152156966875215516    0.00157749573216930082
4313.0 0.156167683382507416    0.00158774067956538446
4327.0 0.147272184737470280    0.00155933428864615180
4342.0 0.143223052404892220    0.00155706094146761836
4356.0 0.132294741314429948    0.00149529304680196657
4371.0 0.129111552640735677    0.00145247561224944271
4385.0 0.124160754780743302    0.00143620046232744922
4400.0 0.132130238395072513    0.00147400303300705931
4415.0 0.135005713401089494    0.00147281651801822277
4429.0 0.143777347170591846    0.00150522045914239732
4444.0 0.161345222893720885    0.00157823864587857158
4459.0 0.159026108246119846    0.00154866499214467539
4474.0 0.171265472462416912    0.00160033989996828446
4489.0 0.182392065602813958    0.00163322781945546909
4504.0 0.192417166488663582    0.00167379320578008072
4519.0 0.210035306775957442    0.00172193763507543494
4534.0 0.220133352408326460    0.00174605443579006281
4549.0 0.221069151208721559    0.00174706094037134344
4564.0 0.223878281679446817    0.00174197168815095845
4579.0 0.223475147949501518    0.00174880270922814500
4594.0 0.223911838919478245    0.00173688410608721405
4610.0 0.215105222009743302    0.00170368033860120041
4625.0 0.199152321501145591    0.00166704706311333602
4640.0 0.172160707486751080    0.00157493568456235533
4656.0 0.155847802199598623    0.00149059141237673875
4671.0 0.150555682707907396    0.00148561505917462681
4687.0 0.154616417635742409    0.00151852855843537140
4703.0 0.148972815999860814    0.00149070668726621405
4718.0 0.128790956710061300    0.00139468667706270453
4734.0 0.122873352610851180    0.00138363838167822372
4750.0 0.121011500536660502    0.00139054655842348507
4766.0 0.124779434571000783    0.00144518803011899045
4781.0 0.138637509253375951    0.00155010366202931781
4797.0 0.129776542639550962    0.00158258535729841466
4813.0 0.116609009811505820    0.00160123094182975322
4829.0 0.103909901484955103    0.00162125793436741230
4846.0 0.103385665133097771    0.00172304963500851381
4862.0 0.109702770244780506    0.00186558862322613135
4878.0 0.126366720268855759    0.00200343159328911094
4894.0 0.139233066575520870    0.00207583329376952045
4910.0 0.154038208448535663    0.00207723790757751315
4927.0 0.147675882964680955    0.00185218867286046250
4943.0 0.131410588487331226    0.00177099602003547886
4960.0 0.116388393634961659    0.00195881694288426236
4976.0 0.111398139717758082    0.00273732327594269865
4993.0 0.110052754860934410    0.00229345139552913305
5009.0 0.104746468957645777    0.00195624332792074382
5026.0 0.108941170512477134    0.00182561980761835989
5043.0 0.117388440469148217    0.00185128905146799555
5060.0 0.126176801326713023    0.00186637976024633771
5076.0 0.131767018814239467    0.00184478505946384643
5093.0 0.129280078097250367    0.00176218987402193680
5110.0 0.136693289318359140    0.00171273844002464704
5127.0 0.139974436617282316    0.00164097979048495558
5144.0 0.150683805206667853    0.00161354628102030966
5162.0 0.159328089767361569    0.00158686987556679840
5179.0 0.159227779896381871    0.00151769183948766715
5196.0 0.164021117152370527    0.00149983757971442746
5213.0 0.163626906045120091    0.00144874687529978870
5231.0 0.156488972114016439    0.00138586433950462157
5248.0 0.145085038927519866    0.00132267440580265952
5266.0 0.138205502005603359    0.00126794955101049655
5283.0 0.136484527970469754    0.00121947370198270981
5301.0 0.138701612938975954    0.00120429165024734980
5318.0 0.135188826838310239    0.00118313607143779968
5336.0 0.133246171326606683    0.00116993127218869447
5354.0 0.130304470037841180    0.00114550347784062772
5372.0 0.132097214545144725    0.00129718243010400712
5390.0 0.133706576022945056    0.00116145709458770428
5408.0 0.127112357581234653    0.00106314479919110980
5426.0 0.125927758613655599    0.00104240249181909586
5444.0 0.116134720171666220    0.00099157523505509905
5462.0 0.114504296246815157    0.00097633132776826152
5480.0 0.117856155000482396    0.00097020440569529312
5498.0 0.119695827012676628    0.00095428734616523879
5517.0 0.118865330706279498    0.00092635974922201795
5535.0 0.116532033723121028    0.00089829592386876992
5553.0 0.112805238082562376    0.00087920104721181565
5572.0 0.109308326946660886    0.00086186499366481444
5590.0 0.105248798842822122    0.00083516933584867838
5609.0 0.103269049747339081    0.00081564038229376161
5628.0 0.098803620589688987    0.00080113074333374649
5647.0 0.097157952291647823    0.00078537998770958285
5665.0 0.094650917186682185    0.00077451846461308062
5684.0 0.093990754373249899    0.00079161984826222058
5703.0 0.094501082633055053    0.00075562238137936891
5722.0 0.098477347577060795    0.00075908043500425601
5741.0 0.106900162435100365    0.00077472666157769703
5760.0 0.108973092881846492    0.00077033507177806150
5780.0 0.117922009440328407    0.00078447641920137087
5799.0 0.124950600178996798    0.00079312050996975872
5818.0 0.129718641579466304    0.00078957958315766137
5838.0 0.130034297723814946    0.00078459007851510310
5857.0 0.131695931071510342    0.00078374333078367383
5876.0 0.127341689832977251    0.00075909510446867318
5896.0 0.122798812714936839    0.00073572479801871707
5916.0 0.116012800584894091    0.00071584370372281697
5935.0 0.111899227470766943    0.00070390206042351695
5955.0 0.109108033493238388    0.00069569296983762300
5975.0 0.103890765242253172    0.00067755126298179962
5995.0 0.101805749336331172    0.00066615235770104407
6015.0 0.102024946322429769    0.00066355263659868293
6035.0 0.091862652146301016    0.00062907288240521470
6055.0 0.070443230619313166    0.00056705328562562318
6075.0 0.048170322175143526    0.00062280777579771932
6095.0 0.041218347888994339    0.00044384971944524086
6116.0 0.038557570415229711    0.00042410492987262933
6136.0 0.041350817466018853    0.00048188146559579583
6157.0 0.050624931706162120    0.00046193971595768883
6177.0 0.068237453114030566    0.00051336284951936301
6198.0 0.081409773952803979    0.00054230612765253047
6218.0 0.087781014297345181    0.00055611977503116836
6239.0 0.090745986938723433    0.00056856935270936356
6260.0 0.095735247562648354    0.00057270562368701660
6281.0 0.097896461414766336    0.00057334805259476741
6302.0 0.098969359445459940    0.00057316703028356935
6323.0 0.099925471191307860    0.00057609740739948841
6344.0 0.102731312930880295    0.00057209397629589263
6365.0 0.102250663079452409    0.00056019321396263413
6386.0 0.101735209562056103    0.00055535047226482504
6407.0 0.103202627303972547    0.00055157986012265036
6429.0 0.104411185288340327    0.00055262959033619736
6450.0 0.103505622491828098    0.00054991001428180721
6471.0 0.101288791568351133    0.00053719202572651893
6493.0 0.098424248007830326    0.00052451404098252381
6515.0 0.094787539191593384    0.00051430232347964293
6536.0 0.089319700205280503    0.00050125305829220505
6558.0 0.084098790457158054    0.00049049167115752486
6580.0 0.078789926397701618    0.00048884476615276178
6602.0 0.075140798670551040    0.00047114415424421397
6624.0 0.069737730233652401    0.00050395827114861071
6646.0 0.067809408603117224    0.00047546609273154111
6668.0 0.064441000588048525    0.00045011573105871780
6690.0 0.063793449628274893    0.00042919473545140159
6713.0 0.059558078404123999    0.00041015500569692708
6735.0 0.058298378473519007    0.00040202410580554126
6757.0 0.058481403110396207    0.00040127295313666941
6780.0 0.055765615604685050    0.00039154196966915619
6803.0 0.055020768763362642    0.00038906542302872703
6825.0 0.055987937243343021    0.00038772257253496991
6848.0 0.054567459467653734    0.00038245091567400060
6871.0 0.053893585558319516    0.00037877748725256919
6894.0 0.052674959307213096    0.00037732504071603289
6917.0 0.052823350121543843    0.00038014735159368511
6940.0 0.052287355891414727    0.00037880120546249040
6963.0 0.051216064485336228    0.00037275549692759511
6986.0 0.050408965483366805    0.00040671783069513748
7009.0 0.049307713601757841    0.00039520122675988845
7033.0 0.048974474470846574    0.00038124984160443247
7056.0 0.046871679452464635    0.00037785169526394463
7079.0 0.045426746369354599    0.00037340875172771348
7103.0 0.045787250557098397    0.00037337474591622326
