#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN42_6.dat 
#@SN-Name Train_SN42  
#@Phase 14.689 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0270758723549327611  0.0131927746214793810
3317.0  0.0099225371356569773  0.0133732358916864649
3328.0  0.0006983278440223883  0.0126351033347588491
3339.0 -0.0113288930475660774  0.0120983492966093339
3350.0  0.0420613053332343639  0.0129868727337230493
3361.0  0.0156496377987162746  0.0129976638232890355
3372.0  0.0211944930010993376  0.0123114653829455873
3383.0  0.0277194346634174194  0.0116210912399685069
3395.0  0.0137677676551265435  0.0106653249400812701
3406.0  0.0127178550651649708  0.0114443174126031850
3417.0  0.0438868446693541914  0.0111959904114864953
3429.0  0.0270636178148161016  0.0110748700918791316
3440.0  0.0084444516026753007  0.0108119717323742776
3452.0  0.0080999874587567109  0.0107554107673387359
3463.0 -0.0226962103138275625  0.0107768085193885275
3475.0  0.0061568914081271678  0.0106331192941779441
3486.0  0.0076852114033564610  0.0101174662896126970
3498.0  0.0040776465568443518  0.0102702718485668150
3509.0  0.0457640546734106382  0.0103940624162207115
3521.0  0.0445516465961498867  0.0103787575476442552
3533.0  0.0112932508768897495  0.0097763909091334363
3545.0  0.0486336189513929262  0.0094489760603190635
3556.0  0.0297062059416310746  0.0093839407754400649
3568.0  0.0273012427898800467  0.0092129353410566484
3580.0  0.0408081541454798219  0.0097146277892275427
3592.0  0.0163762702078989672  0.0086906076461711907
3604.0  0.0157845211572925914  0.0088007079380919215
3616.0  0.0105059034280596559  0.0081111355482320728
3628.0  0.0069902131091172754  0.0073416013212560093
3640.0  0.0238349192917669574  0.0079284588687842557
3652.0  0.0156442561510570163  0.0079885735000082159
3664.0  0.0383881622020896124  0.0082424662700899699
3677.0  0.0666339216586544353  0.0082428992773987270
3689.0  0.0556239797369441485  0.0084569419000547850
3701.0  0.0635851204263361142  0.0085096064592747930
3714.0  0.0449547649670795704  0.0080354354858358668
3726.0  0.0144760259280262461  0.0064990972197354127
3738.0  0.0206247387585298328  0.0076478700591162919
3751.0  0.0099609037970947011  0.0076144397077934486
3763.0  0.0046352108606217517  0.0074747335154144679
3776.0  0.0095116459616015614  0.0085439284411511478
3788.0  0.0027633523464324207  0.0080922596203604740
3801.0  0.0268417387226426059  0.0081508024237373355
3814.0  0.0320499661169247052  0.0078645183156891684
3826.0  0.0404348793206977808  0.0077579900689859907
3839.0  0.0533047274367055984  0.0077346193719059382
3852.0  0.0322991696390283051  0.0074593907838336878
3865.0  0.0315534370476906814  0.0077887194351617837
3878.0  0.0452540320173873967  0.0080361545918611280
3891.0  0.0313422696685954280  0.0076208989723328697
3904.0  0.0542685777705591080  0.0077914295192655350
3917.0  0.0466180905197069589  0.0074866472065033178
3930.0  0.0472068355827933162  0.0073824380995208775
