#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN64_4.dat 
#@SN-Name Train_SN64  
#@Phase -0.796 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.243974555124741560    0.00268384198680045403
3317.0 0.258031316958135526    0.00266510009568033312
3328.0 0.281804947103032000    0.00269756958474536316
3339.0 0.296571824705722520    0.00270836775676302696
3350.0 0.300897923545252355    0.00265135363780880616
3361.0 0.285291984079670158    0.00255386649853747011
3372.0 0.279562650892240860    0.00246403522831139523
3383.0 0.279754639736403798    0.00245812101316144173
3395.0 0.287223681558854138    0.00246145466513007219
3406.0 0.285056459775549886    0.00238913029879076703
3417.0 0.293358956475828658    0.00242509048535357241
3429.0 0.306729914922246993    0.00244684478035872002
3440.0 0.312948383444107692    0.00240749008893571858
3452.0 0.314443681161324096    0.00240482422290952793
3463.0 0.313146594198522366    0.00236890659314788069
3475.0 0.317603523819200984    0.00233760683332625337
3486.0 0.324971020098532182    0.00232565705563610257
3498.0 0.341957118269729132    0.00239132713125815620
3509.0 0.340626052569007076    0.00241417700198161582
3521.0 0.338547780849172086    0.00241808599966335377
3533.0 0.339263962771253036    0.00236360111906974918
3545.0 0.353683673332015003    0.00233597819046196722
3556.0 0.364147525817315632    0.00231775441041752201
3568.0 0.372100168730280290    0.00231803257516491031
3580.0 0.374709771471644248    0.00230418817205838272
3592.0 0.366777680043822440    0.00225503228623748437
3604.0 0.359430163731902064    0.00219222163076384551
3616.0 0.365049172366163244    0.00217356858284678935
3628.0 0.363581443922922354    0.00215325598136249189
3640.0 0.352475203210210808    0.00211521743914558748
3652.0 0.335925218170280926    0.00207545642724693167
3664.0 0.310209023935117734    0.00201475698226016376
3677.0 0.264169983527954177    0.00189082933157458475
3689.0 0.222795677969451322    0.00175660327198076281
3701.0 0.191552406909101330    0.00163098505867693261
3714.0 0.179983302799887751    0.00155383289395600015
3726.0 0.172728312143222290    0.00149533092758559667
3738.0 0.179121723561209978    0.00151113125105756100
3751.0 0.178346444965353124    0.00151021147560987203
3763.0 0.175134264063559586    0.00147110035234920616
3776.0 0.174543598025129615    0.00142667370261178781
3788.0 0.175668041596463959    0.00143303145052750764
3801.0 0.183826529056780708    0.00148021118537152970
3814.0 0.202969049627105852    0.00154230423201441179
