#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN17_1.dat 
#@SN-Name Train_SN17  
#@Phase -3.849 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.093751314313658782    0.0080316676870380733
3317.0 0.091885193424536993    0.0079338404600698322
3328.0 0.128337216441981566    0.0082045261942058963
3339.0 0.127975877483299832    0.0080807746892282255
3350.0 0.128363372284170774    0.0082697157970043778
3361.0 0.118576710002394642    0.0080475045002654719
3372.0 0.123321398671307828    0.0076075898935594423
3383.0 0.138404857376687562    0.0074334938844578622
3395.0 0.142552531114568753    0.0072567909938706732
3406.0 0.139798434043899716    0.0072986933090944100
3417.0 0.166380291914799888    0.0075965174500730670
3429.0 0.150834893837590994    0.0074249844073654920
3440.0 0.145420006334942342    0.0070796176961910465
3452.0 0.157395178440553396    0.0071068248882685571
3463.0 0.159778244288880211    0.0072635318952582574
3475.0 0.161908964699946173    0.0070499068123570452
3486.0 0.148171853379596485    0.0066489933525137653
3498.0 0.151348313017283936    0.0068020938423282423
3509.0 0.146003528995253790    0.0066549731948278680
3521.0 0.170489323540712501    0.0068224236693258467
3533.0 0.159201404442449956    0.0065554850254341086
3545.0 0.146806055644618322    0.0062564444920651273
3556.0 0.128956758253028492    0.0060384377239132668
3568.0 0.121372760476363681    0.0058626271952254951
3580.0 0.109007276554266841    0.0057261259146134426
3592.0 0.084462270855784186    0.0052040782656537377
3604.0 0.073388110614481430    0.0051819366038504486
3616.0 0.058258156469711594    0.0047699614642315634
3628.0 0.052702573465569037    0.0046291783025158547
3640.0 0.042570500129540063    0.0047122046529879703
3652.0 0.044732260430910026    0.0046807881254315020
3664.0 0.047284647811648491    0.0045752192130873144
3677.0 0.051728968505259092    0.0045056294820992127
3689.0 0.055443649757596976    0.0047726807218908453
3701.0 0.061757741980715292    0.0049321806197109132
3714.0 0.076778784101399905    0.0047520827996025963
3726.0 0.082794415232447890    0.0045244950924477056
3738.0 0.088701072023436855    0.0050209865294151591
3751.0 0.086680893234254222    0.0050847758091396343
3763.0 0.097350993747466322    0.0050127876278863647
3776.0 0.097709667932818794    0.0048563399777049919
3788.0 0.109174808760411315    0.0049246176674256799
3801.0 0.112349060423622207    0.0049982017043644434
3814.0 0.147724681275450020    0.0051266662244879753
3826.0 0.163251459305231328    0.0052715700421495666
3839.0 0.173137261620965960    0.0053976292279376246
3852.0 0.160800313256978245    0.0053870974228119430
3865.0 0.173897772403472289    0.0054792483885962358
3878.0 0.184033890653569038    0.0052761202759935913
3891.0 0.193097658870413025    0.0053026123617589448
3904.0 0.207538252590256544    0.0053856323067974082
3917.0 0.209593015975495262    0.0053248741493947972
3930.0 0.203229902745640817    0.0051922144588426172
3943.0 0.201471656381901204    0.0051671920205506221
3956.0 0.186503087169100690    0.0049789299474760091
3969.0 0.182024552104212117    0.0048794774727748142
3982.0 0.202667149624198628    0.0050576629410246576
3995.0 0.199896802407413449    0.0049586472440242505
4009.0 0.198302271686755655    0.0049068234672523681
4022.0 0.211421840496885199    0.0049988534373746219
4036.0 0.204758770748491470    0.0049387437050337516
4049.0 0.197220630887857018    0.0047535767177684304
4062.0 0.191400437772368232    0.0046836281663039216
4076.0 0.192169285528049183    0.0046211228031029948
4090.0 0.172031530062742938    0.0045690196659833723
4103.0 0.178371332771468188    0.0045256949231610860
4117.0 0.172159885488761294    0.0045101958297996889
4131.0 0.176306043525202932    0.0045915795155502979
4144.0 0.164918020143029503    0.0044595748017347246
4158.0 0.158533468889803186    0.0044568870832452376
4172.0 0.136233769828378648    0.0043301177292056478
4186.0 0.128438722249563708    0.0042957527875213293
4200.0 0.120037915638950873    0.0041924412098096496
4214.0 0.116585234591004616    0.0041161397839543463
4228.0 0.115419452494153446    0.0041012402091954309
4242.0 0.109855217650479758    0.0040606579595448486
4256.0 0.110774221571693934    0.0040672711164702162
4270.0 0.116119040021486639    0.0040643046041129926
4284.0 0.120862749470568437    0.0039744056157938528
4299.0 0.120993826293641388    0.0039481709543654087
4313.0 0.127127500324137638    0.0039782012386092190
4327.0 0.131771493214050323    0.0040265203049269348
4342.0 0.137960882763091847    0.0040849735980361523
4356.0 0.134432868500464098    0.0040406248695222333
4371.0 0.121610135838157898    0.0038852601671328772
4385.0 0.115317622277219423    0.0038518230175430884
4400.0 0.115110960126447670    0.0037997669328191743
4415.0 0.124534069809627890    0.0038251618900609404
4429.0 0.130492622035384614    0.0038585520378887671
4444.0 0.144135627179323961    0.0039418321255040752
4459.0 0.151010361282185618    0.0039415582537798378
4474.0 0.146706175008683964    0.0039319197133360750
4489.0 0.145108309726122070    0.0039296240534334699
4504.0 0.141213249794446799    0.0039050499808520023
4519.0 0.141298523212627397    0.0038825511313102176
4534.0 0.147831551029289049    0.0039044055032141983
4549.0 0.142111135568620039    0.0038457956943505007
4564.0 0.148450612009075611    0.0039057585446925737
4579.0 0.148282976628848040    0.0039109738368340013
4594.0 0.133339929203499769    0.0037573836781250214
4610.0 0.122769595328311151    0.0036662017560042301
4625.0 0.124001320355376018    0.0038098770948571748
4640.0 0.121989938484749649    0.0038751278667920911
4656.0 0.118456057158696448    0.0038618703710338706
4671.0 0.118145236487365635    0.0041078321116132729
4687.0 0.113251740716062338    0.0042967748362745901
4703.0 0.114793706603891238    0.0045267040133923023
4718.0 0.106467380660172736    0.0047435609812782878
4734.0 0.100027143435857183    0.0049620131644435468
4750.0 0.111312080257445503    0.0053053766422237461
4766.0 0.104750406991971426    0.0053211517996922626
4781.0 0.098147418187770730    0.0051627832183547282
4797.0 0.087882166497977310    0.0049166288397831156
4813.0 0.082422341922110162    0.0047935258753965459
4829.0 0.079939989959795135    0.0044242933544938320
4846.0 0.084803215311848146    0.0043834898811783091
4862.0 0.085346178624053845    0.0045384515752418903
4878.0 0.098730511595880838    0.0052007557796442845
4894.0 0.078733502871787944    0.0046518095330146617
4910.0 0.091821729605129312    0.0045979057635672617
4927.0 0.085338006272480116    0.0045753893259750308
4943.0 0.086247552902792374    0.0044495791741009823
4960.0 0.088480239156834284    0.0042700762085324884
4976.0 0.088261916814441357    0.0040107967655205893
4993.0 0.101443071820575353    0.0039216054592586622
5009.0 0.100301144192443389    0.0037647469072580723
5026.0 0.104781134568417866    0.0035798085478360784
5043.0 0.107914631715687950    0.0034599596723150616
5060.0 0.113929660277958200    0.0034168019325911759
5076.0 0.121369070595968867    0.0033425215579508520
5093.0 0.113858631807534569    0.0032041180942274502
5110.0 0.108664647075655485    0.0030410562751072858
5127.0 0.115695840301298397    0.0030176688629848496
5144.0 0.114638282420640669    0.0029251251976813875
5162.0 0.115822595248110116    0.0028878826051352952
5179.0 0.109887353107555652    0.0027598371175848839
5196.0 0.091686619354852103    0.0026131004924015689
5213.0 0.079439637464854912    0.0024550227111019172
5231.0 0.082368518340017779    0.0024095355757750045
5248.0 0.080752680115849199    0.0023921383674158311
5266.0 0.083522763411594869    0.0023942960785231235
5283.0 0.076707455705802785    0.0028964107683187705
5301.0 0.095279703868857063    0.0023129523693227977
5318.0 0.092332484437740101    0.0022593233034236527
5336.0 0.090899397090755091    0.0022276206014858477
5354.0 0.088752315342215962    0.0021718117667385737
5372.0 0.085820455999663814    0.0021182701690919555
5390.0 0.080122220784220891    0.0020190078608680008
5408.0 0.073896212226452929    0.0019365115128800957
5426.0 0.086188572371713762    0.0019669674857678309
5444.0 0.090869817975642239    0.0019677996705193216
5462.0 0.092208671743081935    0.0019772152914254966
5480.0 0.097063555913440736    0.0019820147157612353
5498.0 0.093636024776555041    0.0019341832937428683
5517.0 0.091599546168162266    0.0018880723614600314
5535.0 0.098463168196377265    0.0018843206147583645
5553.0 0.096597344569009008    0.0018760416002318884
5572.0 0.099840301518333563    0.0019659871887587233
5590.0 0.103718042398810398    0.0018812684652719418
5609.0 0.100667757596618376    0.0018183323199827332
5628.0 0.103213596698062932    0.0018218855629513486
5647.0 0.100806411399214452    0.0017684185964443472
5665.0 0.101917855412655814    0.0017433605997625380
5684.0 0.097723922087879236    0.0017031613486876594
5703.0 0.096682537120334339    0.0016687204964577341
5722.0 0.094638452727567712    0.0016381649507294994
5741.0 0.096235911380902067    0.0016223251683897386
5760.0 0.091800845706827672    0.0015810104217670595
5780.0 0.092594630657973354    0.0015687384843065416
5799.0 0.092950067515197410    0.0015623677034871449
5818.0 0.094208151197137574    0.0015422154939137792
5838.0 0.093582403808266976    0.0015257472625829183
5857.0 0.094331570144572302    0.0015222439271079173
5876.0 0.094063836670863474    0.0014945005141645965
5896.0 0.090039055482619992    0.0014568822000079334
5916.0 0.093205521739355396    0.0014599106015786170
5935.0 0.092417029549143825    0.0014424422789066518
5955.0 0.085362719371897502    0.0014573123494428732
5975.0 0.081440962451722596    0.0014128989006070654
5995.0 0.079771865654834087    0.0013586636671581000
6015.0 0.071478160468387092    0.0013181133979212796
6035.0 0.060595412751558698    0.0012524504805605547
6055.0 0.051919306339059328    0.0011743116258959455
6075.0 0.049228342197718225    0.0011407232837502004
6095.0 0.048142233410173513    0.0010924651496503595
6116.0 0.050657473322993779    0.0011122262821699623
6136.0 0.054179899650498679    0.0011133949472032383
6157.0 0.062606232213481036    0.0011691393281460577
6177.0 0.067307860727359822    0.0011795172500099649
6198.0 0.069580205443652551    0.0011771126591961496
6218.0 0.074870399173463414    0.0011732825311733005
6239.0 0.078803527111575497    0.0011860454584515629
6260.0 0.078557102073180021    0.0011688506832266735
6281.0 0.076525228639004822    0.0011603591694892565
6302.0 0.079022047630152234    0.0011551389364524974
6323.0 0.079577808892106264    0.0011428701317322864
6344.0 0.076692705114336998    0.0011250692196570361
6365.0 0.074066451940671393    0.0011001409789093853
6386.0 0.071271193002448899    0.0010842310543045868
6407.0 0.070473329672353258    0.0010675799389278740
6429.0 0.069049215800299671    0.0010515551353873487
6450.0 0.067947368586222509    0.0010505433643344683
6471.0 0.063477455029361016    0.0010542429261266371
6493.0 0.061862739444871348    0.0010530457409315087
6515.0 0.060981907046059214    0.0010741298468904046
6536.0 0.061352124289727104    0.0010443432041475490
6558.0 0.057476092681978126    0.0010223861885110721
6580.0 0.057194999961955602    0.0009978144212688530
6602.0 0.054594056024284292    0.0009663492306291170
6624.0 0.053700906757994452    0.0009434282678660483
6646.0 0.052226205253373362    0.0009293209397472845
6668.0 0.050976796550383598    0.0009184333634128169
6690.0 0.049353555917736783    0.0008981696676809987
6713.0 0.048494430573935571    0.0008886023902474298
