#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN89_1.dat 
#@SN-Name Train_SN89  
#@Phase -4.234 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.071352126802956745    0.00170415465837550021
3317.0 0.074737138003378153    0.00164049728763577206
3328.0 0.077354950376694889    0.00162579418293639201
3339.0 0.078604523840844959    0.00159812608414806249
3350.0 0.080865355015148452    0.00153757016008339948
3361.0 0.081336080937487967    0.00151039569271942012
3372.0 0.088339157897972864    0.00152703722995865495
3383.0 0.095636822881558323    0.00157278658615212538
3395.0 0.100881265636691919    0.00156660745028619421
3406.0 0.104730744873847231    0.00151798624610028515
3417.0 0.113218424565278544    0.00158487035973578581
3429.0 0.129629547755769542    0.00165799842960755888
3440.0 0.149194614047825330    0.00167165518074124898
3452.0 0.173093274153065302    0.00174114992907400414
3463.0 0.191160186646576274    0.00183792361799608962
3475.0 0.203528034512082984    0.00188822182383133002
3486.0 0.203970764455160852    0.00182317038082834264
3498.0 0.210825121999861947    0.00179976537683302620
3509.0 0.215621304395770930    0.00180043296043899334
3521.0 0.215537665318702748    0.00184623081210736457
3533.0 0.220127300909145229    0.00186484526504240400
3545.0 0.222700756835378100    0.00183084726164316181
3556.0 0.220256204896129126    0.00177815144195513954
3568.0 0.224464532539755651    0.00174646385975333728
3580.0 0.222598388794918389    0.00170683033903641559
3592.0 0.222597549080838036    0.00169423608004934476
3604.0 0.227020567429109504    0.00170236360733001845
3616.0 0.221164805131607800    0.00167405665864119989
3628.0 0.188430146618159572    0.00154005044492070906
3640.0 0.150833366284636783    0.00138356020450043377
3652.0 0.116965648144850318    0.00123380907552590887
3664.0 0.098367804614226298    0.00113843178861948230
3677.0 0.084256221990323718    0.00108247089889758688
3689.0 0.082839333446844646    0.00108287950767942663
3701.0 0.089391196588873817    0.00112178232849262718
3714.0 0.091353240646687650    0.00108984234986970845
3726.0 0.091235136217124244    0.00107264941015473782
3738.0 0.095003305424884263    0.00107721878571890423
3751.0 0.108090806988088151    0.00113289685969121534
3763.0 0.125560476611537047    0.00117650381827507570
3776.0 0.141348791060891654    0.00119517754072394301
3788.0 0.159070630053414291    0.00124724812075245801
3801.0 0.173601341079746008    0.00129428558557617159
3814.0 0.193680277050761046    0.00133180813104679828
3826.0 0.204676623649387268    0.00136527540781527959
3839.0 0.214145292737665138    0.00139856235051874890
3852.0 0.215445247667314627    0.00138035077778939867
3865.0 0.229566073434716605    0.00143337167598126913
3878.0 0.239052412195740721    0.00143218765405523393
3891.0 0.238572152954700939    0.00141513114257779443
3904.0 0.248404288675647678    0.00146295034983070994
3917.0 0.258281690591666113    0.00149575444157938977
3930.0 0.261026009692636285    0.00149331965007097850
3943.0 0.267801761161069074    0.00148097064256522658
3956.0 0.266963889223766793    0.00147249838746001224
3969.0 0.257656717512229905    0.00147018782782152376
3982.0 0.250945947136487435    0.00148582918298194679
3995.0 0.237948212596851394    0.00137498672744897554
4009.0 0.238010897691649820    0.00133762584251805169
4022.0 0.242308350805161721    0.00134967719296163026
4036.0 0.249455184699700266    0.00136043943899185824
4049.0 0.258260843841288945    0.00136130160753236760
4062.0 0.270435402162276572    0.00142063848858654481
4076.0 0.268241590599075097    0.00145217719731606217
4090.0 0.270109791215577433    0.00140650359013170818
4103.0 0.265149467723706234    0.00134477866348201741
4117.0 0.250405211679975759    0.00129312217344888119
4131.0 0.243070031752364607    0.00127394833113579436
4144.0 0.230613796995480069    0.00124359558872368342
4158.0 0.229899040736709581    0.00124909874343586856
4172.0 0.221295159138660352    0.00123042340819212574
4186.0 0.201437196245843803    0.00116833615567608776
4200.0 0.184816610704460565    0.00111666995030888219
4214.0 0.169629905848395962    0.00106720609703855451
4228.0 0.156616066791970793    0.00103412909726516202
4242.0 0.142610230754453865    0.00099786303241182549
4256.0 0.136641195850245090    0.00097573235578673914
4270.0 0.128649175504766122    0.00094127427829237328
4284.0 0.130244696047628228    0.00093163845346014968
4299.0 0.134990225681138915    0.00093334746692732109
4313.0 0.144370230860996984    0.00095629228656687860
4327.0 0.151600870504356416    0.00097733816562210274
4342.0 0.162609955845814308    0.00101763402466071174
4356.0 0.173492478490452018    0.00103925830391739314
4371.0 0.185043023126643391    0.00104751689071824880
4385.0 0.186473853065053763    0.00105085429350996822
4400.0 0.175106890482969624    0.00102983265711451542
4415.0 0.163199480946129821    0.00098666001196640474
4429.0 0.165151951370630934    0.00099003200774240617
4444.0 0.180363913326914038    0.00103016242910999802
4459.0 0.194216590459420496    0.00104692582607824832
4474.0 0.201077285983670973    0.00106544787079098594
4489.0 0.202450117826941389    0.00106494155227958580
4504.0 0.200824337438191336    0.00105641013032483320
4519.0 0.201839843557578974    0.00105768927825499012
4534.0 0.196831345284740972    0.00103868202231132680
4549.0 0.197585426795779784    0.00103663617025911590
4564.0 0.190611051716385427    0.00101123396957719051
4579.0 0.181927729789189002    0.00099539935431214657
4594.0 0.177608250854168231    0.00097971339418524294
4610.0 0.176078453319041706    0.00096771991566052019
4625.0 0.171295720117289080    0.00096727305595335007
4640.0 0.159970145334041830    0.00093022065587124766
4656.0 0.142929237989930846    0.00087834258310900276
4671.0 0.133586593135407994    0.00085917467736880545
4687.0 0.134239172592267975    0.00086813114905278125
4703.0 0.135566101869342370    0.00086350386733816391
4718.0 0.134416895162889988    0.00084949976789660305
4734.0 0.134494097795275602    0.00084377507165385977
4750.0 0.130112966033922112    0.00083484017058737376
4766.0 0.128527281048938125    0.00083000522911285323
4781.0 0.134370608073632741    0.00084721352556039011
4797.0 0.135044319877557079    0.00085289239435780016
4813.0 0.134749634317210765    0.00085397664769967568
4829.0 0.127843306741353274    0.00083781780060002684
4846.0 0.115746510438651307    0.00080948568397632347
4862.0 0.107595930361586878    0.00078741156631231433
4878.0 0.101370354150874989    0.00077671612657373977
4894.0 0.098270688210398943    0.00078469352448896858
4910.0 0.097639671440608727    0.00081308272078937937
