#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN26_3.dat 
#@SN-Name Train_SN26  
#@Phase 5.228 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.040302909315108139    0.0077011302705026841
3317.0 0.038616594023893600    0.0076840802720187402
3328.0 0.046196070884990142    0.0077294748673614987
3339.0 0.047886215747158192    0.0073281626980552430
3350.0 0.044487790172567217    0.0071661164384386232
3361.0 0.057821362297063444    0.0074957003936144623
3372.0 0.057740207705198811    0.0073209021640968054
3383.0 0.071439381346333000    0.0070481820867464070
3395.0 0.070467236112001050    0.0067280083885292450
3406.0 0.066407365124212678    0.0066072764957128298
3417.0 0.079677532698210873    0.0067886566743956328
3429.0 0.068914843261436987    0.0064448118384308065
3440.0 0.084301259688976560    0.0066569278580989460
3452.0 0.088452851067915325    0.0066502094056897585
3463.0 0.085668846908545579    0.0067678112043178390
3475.0 0.087725795205716744    0.0068136201272172891
3486.0 0.095035253126193694    0.0064570946916223402
3498.0 0.110160707629068391    0.0063888779607714314
3509.0 0.132996614269108637    0.0065787126056694716
3521.0 0.150806274212092112    0.0066985114071459505
3533.0 0.160899819890655160    0.0064721394749315637
3545.0 0.171925902216972376    0.0061501073866579870
3556.0 0.174287318306098921    0.0060759777004220864
3568.0 0.180455563592347296    0.0061278054935083887
3580.0 0.170186908619459953    0.0062613270795286924
3592.0 0.180164715401618547    0.0061668438634394215
3604.0 0.167718308273100997    0.0058268071259933232
3616.0 0.160394745535029137    0.0056794101515699061
3628.0 0.169491325466875370    0.0051672902128902390
3640.0 0.171732691836509049    0.0051074603365055754
3652.0 0.179288190129061970    0.0054786101401474068
3664.0 0.179241598978466338    0.0054315225914213774
3677.0 0.172817995349882014    0.0054640636516108407
3689.0 0.157513393398064944    0.0055044670145265118
3701.0 0.115979116095615009    0.0053417981797523051
3714.0 0.105913554857770251    0.0051896145310849845
3726.0 0.098217944439821736    0.0043582917395777621
3738.0 0.097840489109407583    0.0045850159851696841
3751.0 0.095524081978969513    0.0050766915663613332
3763.0 0.109256239956203996    0.0043975055296867609
3776.0 0.088314864406750460    0.0050174750256337291
3788.0 0.107223109151616910    0.0055672445952803136
3801.0 0.107054753394384208    0.0056226292897236145
3814.0 0.129411820840546837    0.0053741902852030236
3826.0 0.141962080476844971    0.0052094186049655277
3839.0 0.153090075438422152    0.0051499011633234348
3852.0 0.191920281879468024    0.0051455326469867458
