#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN50_9.dat 
#@SN-Name Train_SN50  
#@Phase 0.225 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.084921603343655963    0.00403188916635151273
3317.0 0.088824462227520579    0.00396637596178169710
3328.0 0.096965638002045593    0.00387023176818132282
3339.0 0.106852945551672282    0.00386261913807123009
3350.0 0.111069893824929100    0.00380635599172502543
3361.0 0.120664371417809557    0.00384840954447526881
3372.0 0.126056147375662092    0.00382844594708998736
3383.0 0.124943031954747666    0.00386427398697940846
3395.0 0.143291260080175786    0.00388021550663642705
3406.0 0.144664183129862928    0.00369147966611064115
3417.0 0.146889289722552219    0.00374786752705549104
3429.0 0.145621298514448216    0.00375750366512907566
3440.0 0.142941061652156726    0.00371829329422295558
3452.0 0.140849261034261736    0.00373625493014508167
3463.0 0.152921834646422117    0.00376660610710067949
3475.0 0.155263871971780876    0.00359617394835462642
3486.0 0.152860566656593311    0.00345757576126967930
3498.0 0.164516797574436546    0.00348195952867215788
3509.0 0.179632820451478742    0.00363141687488978144
3521.0 0.181438793696281742    0.00370821175196700634
3533.0 0.182371542585391982    0.00367240110203855517
3545.0 0.187394466259685838    0.00354395436195544889
3556.0 0.187735347973673444    0.00344598207138558125
3568.0 0.191429126569595820    0.00339454531395273372
3580.0 0.189215827169478629    0.00339072893314733845
3592.0 0.181895751128257038    0.00339481158280551237
3604.0 0.166324669630367072    0.00330991537926979620
3616.0 0.143606018260759610    0.00314640214957926647
3628.0 0.124430186592115397    0.00297119496861910411
3640.0 0.099363603580310544    0.00273061807363429937
3652.0 0.075210927463888855    0.00252130838449796373
3664.0 0.062543712299460028    0.00238572551568652733
3677.0 0.050710026272878975    0.00227583492031751189
3689.0 0.049551504938563799    0.00225812290739035729
3701.0 0.054112735849613298    0.00226724949748448572
3714.0 0.058198390155275205    0.00222878480842543351
3726.0 0.078397674966843522    0.00238770623485668691
3738.0 0.097894182869406446    0.00250174106492331415
3751.0 0.118482832106315203    0.00271075130244442233
3763.0 0.116125854896940828    0.00267245219989075116
3776.0 0.129379540568867080    0.00264331196889827386
3788.0 0.131443924394572503    0.00264426588123852380
3801.0 0.143325851825092665    0.00269740163661676916
3814.0 0.146102959317821607    0.00262895008089705394
3826.0 0.172716936304491198    0.00276805345386980234
3839.0 0.196661876233527655    0.00288564947072404796
3852.0 0.218320560093449023    0.00305808506314082795
3865.0 0.253068660866197281    0.00330695761734136479
3878.0 0.276196651403657734    0.00322955858951463762
3891.0 0.284226359171171228    0.00311708868974119955
3904.0 0.284136237617514442    0.00303416701760855822
3917.0 0.286063894605574631    0.00300140067956116557
3930.0 0.282689110069063776    0.00296303387607400361
3943.0 0.260804346375597795    0.00289628817135110812
3956.0 0.234575823991084009    0.00286924212806219771
3969.0 0.226085317189292229    0.00283739825621333102
3982.0 0.217903633190793450    0.00277661248003493013
3995.0 0.214225006166605392    0.00267478492604406775
4009.0 0.217570687471112190    0.00262872289347787979
4022.0 0.228356313280029838    0.00267113878425433550
4036.0 0.243996107214698860    0.00268654834188481731
4049.0 0.262743464432432905    0.00269853811914595688
4062.0 0.272488976179395492    0.00274166990414597984
4076.0 0.286673155178045203    0.00279871350733656467
4090.0 0.287941765812298189    0.00276017462772325944
4103.0 0.280072989573021347    0.00269569435830540900
4117.0 0.274529669936442344    0.00265151524626154643
4131.0 0.269171757932745448    0.00263671832846050589
4144.0 0.264154637570658102    0.00264574887121532759
4158.0 0.255913255770684578    0.00262216539719602616
4172.0 0.254288601445713802    0.00261140010020167405
4186.0 0.246285494170039060    0.00256413392102667172
4200.0 0.239686557427721214    0.00252223425320819957
4214.0 0.226096031737056724    0.00245754139165938520
4228.0 0.215951595591634099    0.00243264812141287751
4242.0 0.201988187230492416    0.00236674365267337166
4256.0 0.183830869898088195    0.00228015643757681699
4270.0 0.159186971915173614    0.00214636576973038654
4284.0 0.133217852413657606    0.00199967662510727251
4299.0 0.124193860876407852    0.00192549859209806859
4313.0 0.121378119689370248    0.00190263932592615696
4327.0 0.135115006798469522    0.00196769599165223102
4342.0 0.143937843693985601    0.00202437778618972004
4356.0 0.154028680448184463    0.00203924241849222495
4371.0 0.160572690020733183    0.00202627907247656660
4385.0 0.165520110176808843    0.00204991691890277390
4400.0 0.170272874161719573    0.00207390986350893588
4415.0 0.177623185993832589    0.00207573100817706659
4429.0 0.182311599636560462    0.00208235654183537219
4444.0 0.184455142733462030    0.00209624148048219786
4459.0 0.204304126928215313    0.00214922597253455229
4474.0 0.215265208645593981    0.00219858477425461220
4489.0 0.226312179982107592    0.00222119444673462511
4504.0 0.240704997858531639    0.00226163904414371057
4519.0 0.249217457577258272    0.00227417334424461371
4534.0 0.243745557063897361    0.00224319862833713499
4549.0 0.235369942530989779    0.00221115294038275829
4564.0 0.232293604436592416    0.00217790862261104615
4579.0 0.222659932476652139    0.00215835376014746365
4594.0 0.214849949903260368    0.00211112476527698613
4610.0 0.205536044255069161    0.00205768818432690856
4625.0 0.186208174838058932    0.00200647481964899652
4640.0 0.165354131347383193    0.00191948539239133282
4656.0 0.156171519914479001    0.00186020976981785728
4671.0 0.144983951479793483    0.00182716893640511350
4687.0 0.148871991437059453    0.00185484952337540442
4703.0 0.151112318919437272    0.00183958142047471436
4718.0 0.142917582191711995    0.00180273733381496330
4734.0 0.137008165679585819    0.00178641072378456678
4750.0 0.125578367855818634    0.00176818608756638333
4766.0 0.129195692506656912    0.00182778395052296842
4781.0 0.141766100473472101    0.00193715518290749761
4797.0 0.133377939346436547    0.00197212113954581053
4813.0 0.113668695146868504    0.00198691582518348807
4829.0 0.098490854995812616    0.00205956599456043029
4846.0 0.094882465167434704    0.00221632497323658766
4862.0 0.092164388966199343    0.00235226236112018707
4878.0 0.104699316513978291    0.00252607684335779152
4894.0 0.110148728162878615    0.00259647807981131396
4910.0 0.119627121515032839    0.00262765445396667338
4927.0 0.122341887726126308    0.00260812624035217403
4943.0 0.119424867918038496    0.00247343289723727256
4960.0 0.121949384609319492    0.00229754941453732360
4976.0 0.116222429133078009    0.00231993986329987476
4993.0 0.123326575011285813    0.00274160661616704290
5009.0 0.131409485324525982    0.00304713407631483808
5026.0 0.142181969709536921    0.00267151937899520525
5043.0 0.145999048318814134    0.00261294703732668646
5060.0 0.150481542271049734    0.00259933685792474540
5076.0 0.168932322531403056    0.00261225956191736986
5093.0 0.167596193983963748    0.00252272995072739354
5110.0 0.168061534106675181    0.00240333226755528586
5127.0 0.171572182208207968    0.00227909216857449283
5144.0 0.174294192395459846    0.00217846449176525153
