#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN92_3.dat 
#@SN-Name Train_SN92  
#@Phase 9.644 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.052949033014311468    0.0103723871842441445
3317.0 0.063093184788111351    0.0101383017197369286
3328.0 0.076863642620045775    0.0099152040686891485
3339.0 0.068822224366869772    0.0097990422873450098
3350.0 0.049985022964647387    0.0093985348549183306
3361.0 0.060423213271388901    0.0093498657410768325
3372.0 0.053407383803420298    0.0089951239154062879
3383.0 0.058111309191956978    0.0089846106634002953
3395.0 0.067750386468704182    0.0089287610804816789
3406.0 0.075444185606551084    0.0087434955759020366
3417.0 0.093863876026831161    0.0090697715106913164
3429.0 0.073906068795991292    0.0086922578966170689
3440.0 0.078240391313468244    0.0083222003186820877
3452.0 0.076717701228195267    0.0082616299087281513
3463.0 0.080581736587672773    0.0082122856422415409
3475.0 0.082086685804270906    0.0079639372114834461
3486.0 0.088775681586895014    0.0078090798808240006
3498.0 0.109588700084477811    0.0076976392098843478
3509.0 0.143059608773385805    0.0078804988326646314
3521.0 0.152772009895485811    0.0079403275258133031
3533.0 0.139915364662145769    0.0076661829806860832
3545.0 0.152540475689946026    0.0075756671797650443
3556.0 0.177684243235500222    0.0076476636375207097
3568.0 0.172235033138145782    0.0074178692345705805
3580.0 0.184637597711540924    0.0073881610990214957
3592.0 0.184256581973473305    0.0073283150815954901
3604.0 0.169135788189445940    0.0070834712096385756
3616.0 0.155137294593389319    0.0069037094196161986
3628.0 0.147653349657034583    0.0067341943936325152
3640.0 0.170680565147381419    0.0067355934986165931
3652.0 0.198820786856327786    0.0067284841720436795
3664.0 0.206692802645867035    0.0067177715396606417
3677.0 0.211231509104115228    0.0067079358202779948
3689.0 0.206622007077778475    0.0067530206227099593
3701.0 0.192885903818846599    0.0066238910576112038
3714.0 0.156228921865972870    0.0063735534824348947
3726.0 0.136111034152719940    0.0061559717879524946
3738.0 0.126110637422481298    0.0057914481226052283
3751.0 0.119201579147529282    0.0057395274837523580
3763.0 0.113509953500573968    0.0056769038594116986
3776.0 0.099409446923662645    0.0054936621521439579
3788.0 0.101155177464625504    0.0056061279223831991
3801.0 0.106187736165507252    0.0056314392074216426
3814.0 0.119759566629367889    0.0055824600207373259
3826.0 0.132597761117738994    0.0058505342110286374
3839.0 0.163641597026421254    0.0061706934214267612
3852.0 0.191860995731151895    0.0059515663949130816
3865.0 0.213251464748974745    0.0058460540698929454
3878.0 0.268037634783846068    0.0060104137261781558
3891.0 0.285496872143432723    0.0060926600503777434
3904.0 0.315351774769347171    0.0062790818189868087
3917.0 0.329726794278190183    0.0064626588492656453
3930.0 0.333450440313027896    0.0065868346623044992
3943.0 0.332922882383928753    0.0064393809841233850
3956.0 0.333656582398511314    0.0062623117164275661
3969.0 0.286714428843066971    0.0058090684319425708
3982.0 0.265461956306498326    0.0056590177973279880
3995.0 0.238568458768834729    0.0054376204124562452
4009.0 0.219725134265238708    0.0052273126795625733
4022.0 0.218509167887592226    0.0052680018178606477
4036.0 0.231469455430082321    0.0052565199378907801
4049.0 0.244561097734891458    0.0052578130270242067
4062.0 0.255660354982762739    0.0052808131059942660
4076.0 0.263531746119334720    0.0053240755792887161
4090.0 0.264026811549016138    0.0051817798495290756
4103.0 0.247962000394736287    0.0051132682655986531
4117.0 0.253432691322893588    0.0050772354188108101
4131.0 0.254777242430693995    0.0051339505852303399
4144.0 0.256501216094139783    0.0051919945303502465
4158.0 0.263195578584878853    0.0052737883503779391
4172.0 0.269562862673621395    0.0052674934643963797
4186.0 0.278230593590517661    0.0052693465584316371
4200.0 0.264820578031838616    0.0051564593165758579
4214.0 0.262949845001175853    0.0051323334824843279
4228.0 0.242636498432082709    0.0050169250555436038
