#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN51_5.dat 
#@SN-Name Train_SN51  
#@Phase 21.131 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4186.0  0.01877249889261896690 0.00120075369423869554
4200.0  0.01577860424068216680 0.00118107652663817738
4214.0  0.01936217839871263308 0.00118186457840851978
4228.0  0.01916943839618945669 0.00119193637515366551
4242.0  0.01737841634284324407 0.00117793084961847604
4256.0  0.02106488406250179787 0.00118203869244446380
4270.0  0.02200422040550749359 0.00117926671880963464
4284.0  0.01981198926739924024 0.00116209321274032221
4299.0  0.02091747775293185604 0.00114255707539411954
4313.0  0.01639931803229318155 0.00110573723008102810
4327.0  0.01466327911653319063 0.00109940257413250497
4342.0  0.01421409919097015723 0.00109788208410493970
4356.0  0.01448535693407199815 0.00108580643605897618
4371.0  0.01176579710484282858 0.00106195305121730712
4385.0  0.01194846122913444629 0.00106648271764789478
4400.0  0.01014698077623848484 0.00105071497296293993
4415.0  0.01288014729379343727 0.00105619618731504794
4429.0  0.01136022759594943789 0.00103961629577466294
4444.0  0.01257390693697453370 0.00104491316050691089
4459.0  0.01369410020563377114 0.00103706238631805074
4474.0  0.01760298244002489812 0.00105599180442605793
4489.0  0.02142830037461916637 0.00106591549585040497
4504.0  0.02173645802403774419 0.00106511245468807214
4519.0  0.02702273710278683960 0.00108200794200673527
4534.0  0.03052403159861040438 0.00109965468241518820
4549.0  0.03357604382855056135 0.00110864066846329094
4564.0  0.03784097031570229919 0.00111793721814036390
4579.0  0.03804389088721642914 0.00112540264663594006
4594.0  0.04627070758194284233 0.00115548730408350378
4610.0  0.03891297175318052942 0.00110925738809862116
4625.0  0.03403482437367557484 0.00108865962932746608
4640.0  0.02920784454571299926 0.00105526213040454280
4656.0  0.02532408947480372513 0.00101481176789849480
4671.0  0.02475248900253770173 0.00101536963165731122
4687.0  0.02514079413748051064 0.00103493341862255050
4703.0  0.02273753704795790712 0.00101793424483153467
4718.0  0.01751079001319429118 0.00095975071353906257
4734.0  0.01684345518480474813 0.00095869368030560757
4750.0  0.01621369478069023887 0.00095847452824908126
4766.0  0.01823137806132351518 0.00097749617861087978
4781.0  0.01903188606205042516 0.00099037922807793414
4797.0  0.01771186174230739152 0.00099977843454426190
4813.0  0.01833147544800486223 0.00101647517499506095
4829.0  0.01765185223803314440 0.00103343853367143020
4846.0  0.01936254912160349090 0.00107607489740652084
4862.0  0.02383362580420435306 0.00114828323255570337
4878.0  0.02802768518368330478 0.00123202622393203936
4894.0  0.02671485696508256111 0.00132981097408602826
4910.0  0.02542405864892715792 0.00142711690074812949
4927.0  0.02645478470143514463 0.00155529221832989193
4943.0  0.02141233428572717618 0.00160086968714266220
4960.0  0.02034925486313462345 0.00138168799534129760
4976.0  0.02095009813526791179 0.00134622131052379514
4993.0  0.02018194010820806295 0.00133022896692410841
5009.0  0.01593976650204905268 0.00236542932651425319
5026.0  0.01723709306027929392 0.00213532337343965567
5043.0  0.01614374858867096904 0.00185053210531603216
5060.0  0.01742122041496378670 0.00148932226350700003
5076.0  0.01724559056837711435 0.00125766968013728297
5093.0  0.01766995284125649074 0.00117810405501165899
5110.0  0.01788044364321202465 0.00115615290611639950
5127.0  0.01955355712791436926 0.00114888080956956407
5144.0  0.02351849836457588910 0.00114307659706252814
5162.0  0.02707735750445699682 0.00111979405197423342
5179.0  0.03085010872374848237 0.00106458168969029770
5196.0  0.03305255019884861117 0.00102709527947476625
5213.0  0.03793207907225595865 0.00098807096255799269
5231.0  0.03996750901407308820 0.00095746837477622747
5248.0  0.04279653493713088397 0.00094544970236696212
5266.0  0.04416931627386846970 0.00091712041528192365
5283.0  0.04483904032692625358 0.00088805865376489102
5301.0  0.04606921404940342996 0.00086779209625383112
5318.0  0.04859174092852205223 0.00085933279087692187
5336.0  0.04890177828285519751 0.00085335805506984465
5354.0  0.04981104275634157252 0.00084027925453288900
5372.0  0.04565096331932873980 0.00080873903781274984
5390.0  0.04599806785179277185 0.00079451363171402056
5408.0  0.04604585826869782988 0.00102793334128943527
5426.0  0.04595282632790555905 0.00105057208235115329
5444.0  0.04230122202087646666 0.00073681916835055235
5462.0  0.04112180392111968591 0.00071335192928114681
5480.0  0.03961019963261261378 0.00069379696245471445
5498.0  0.03611679700259218945 0.00066541656234991484
5517.0  0.03570179861689112139 0.00064342539972686357
5535.0  0.03171633751126826800 0.00061517756572345686
5553.0  0.03065092323618598749 0.00060794768497710299
5572.0  0.02766203601659407429 0.00058115312187156085
5590.0  0.02641253564639266943 0.00056470821788514713
5609.0  0.02383520707800564076 0.00053581870827226514
5628.0  0.02302978556278833036 0.00052709430681788553
5647.0  0.02201882088806218774 0.00051606037646662886
5665.0  0.02208238491983558274 0.00050921538225583531
5684.0  0.02081578374922207070 0.00049882050345492594
5703.0  0.02089936776906198626 0.00050545908634393513
5722.0  0.02077253346638834042 0.00059211064629500088
5741.0  0.02445530816100724425 0.00051341992896823522
5760.0  0.02515292327624357380 0.00050235667048485592
5780.0  0.02824651390213618954 0.00050951929626241689
5799.0  0.03046295282875899346 0.00051146185223402104
5818.0  0.03556460826476175174 0.00051360712345337569
5838.0  0.03853269710600961545 0.00052035353774414119
5857.0  0.04082381616260217366 0.00052250384401122496
5876.0  0.04161802278551886280 0.00051246109830413846
5896.0  0.03856636689108286498 0.00048888338267167317
5916.0  0.04125324005551048168 0.00049295884725480065
5935.0  0.03976046456257484318 0.00048362289648940730
5955.0  0.03904079467222780486 0.00048086149697648521
5975.0  0.03238485863967150574 0.00045380145765376123
5995.0  0.02936059025929037281 0.00043789217053123096
6015.0  0.02670407020256311201 0.00042611904558649717
6035.0  0.02588007772849251417 0.00042234892371762254
6055.0  0.02248229334968102067 0.00041639223079243515
6075.0  0.01820082182038754159 0.00039363357821830771
6095.0  0.01759506814035568731 0.00037922767656713857
6116.0  0.02254861498282099974 0.00060624733440051615
6136.0  0.02358197881748793495 0.00039825955210468330
6157.0  0.02482282658388366287 0.00038854402506176516
6177.0  0.02456036028711397132 0.00045892710075630866
6198.0  0.02558326973883010350 0.00037818468038271626
6218.0  0.02558755275752561467 0.00036784216182977268
6239.0  0.02776207201507874256 0.00037355754582206593
6260.0  0.02985682408699760065 0.00037513342040891519
6281.0  0.03024887190343640911 0.00038632632061977160
6302.0  0.03120954527436781492 0.00038194858284518781
6323.0  0.03173566427053640254 0.00038151380744834283
6344.0  0.03267076306272177766 0.00038333106099853163
6365.0  0.03428688743075668233 0.00038778524179597363
6386.0  0.03401858686450864172 0.00038245936550977894
6407.0  0.03337544379147235063 0.00036964446378902756
6429.0  0.03319985901821026486 0.00036294213820786344
6450.0  0.03504295727158962537 0.00036540228317258621
6471.0  0.03433782529837942077 0.00035926719576068016
6493.0  0.03489696284246143060 0.00035404141480530299
6515.0  0.03451037297429908335 0.00035119816626387788
6536.0  0.03329437638334106775 0.00034715354931059983
6558.0  0.03366970249607664778 0.00035520009737196484
6580.0  0.03158524578324620885 0.00034387781208377233
6602.0  0.02905294708996228326 0.00032885189224002146
6624.0  0.02710774227255554822 0.00033457849603481921
6646.0  0.02425297020889016081 0.00032720882773218271
6668.0  0.02188178354968984413 0.00034721352827705575
6690.0  0.02115588010910814110 0.00032437322600994544
6713.0  0.01828691475389226245 0.00030911355357741732
6735.0  0.01726171503755255868 0.00029385886382921181
6757.0  0.01651062813571949062 0.00028715176702780485
6780.0  0.01501703199302819279 0.00028117077383612058
6803.0  0.01432662867841152064 0.00026988269047038084
6825.0  0.01487044858017505175 0.00026229737145148544
6848.0  0.01412440095044138408 0.00026646436021802777
6871.0  0.01463857402925692122 0.00026439362738287181
6894.0  0.01447630664391015738 0.00025864237480471185
6917.0  0.01439976592686923601 0.00025736418731444992
6940.0  0.01388243764778008399 0.00025759041115648237
6963.0  0.01375305199487979191 0.00025806062534387510
6986.0  0.01354350520205121512 0.00025576360839214103
7009.0  0.01369244654642755125 0.00025375844019745632
7033.0  0.01302794566428644961 0.00031638218706827611
7056.0  0.01417970051774982733 0.00028531000889473807
7079.0  0.01456443587664369745 0.00029210225160075036
7103.0  0.01410670333490110506 0.00029182308610437035
7127.0  0.01353234049498583044 0.00029238731289132051
7150.0  0.01367682039089988290 0.00028381385778199675
7174.0  0.01368792766046690416 0.00025773552095737255
7198.0  0.01419893293778562611 0.00025727462137892660
7222.0  0.01456842249485079677 0.00025728208159631180
7246.0  0.01426851216899878948 0.00025344715612074981
7270.0  0.01435723149063068867 0.00026265222979220029
7295.0  0.01386283587627677553 0.00025092926818093714
7319.0  0.01442917103344400209 0.00026215923192499530
7343.0  0.01399837162811710597 0.00025723521397326968
7368.0  0.01346323808836340577 0.00028034605887789020
7392.0  0.01251972433348314158 0.00038791046096000974
7417.0  0.01435305091308894214 0.00033139229453038160
7442.0  0.01344460814327546813 0.00026622135535385916
7466.0  0.01381301683955488135 0.00025618507903946402
7491.0  0.01358310196678945772 0.00031177969938415951
7516.0  0.01328308687710214736 0.00028050574572243060
7541.0  0.01400557492213034931 0.00028293471390135772
7566.0  0.01303300686357626061 0.00028577318191095588
7592.0  0.01295707348823951950 0.00029613713782915339
7617.0  0.01319081859121940849 0.00029183232410388957
7642.0  0.01287344157430439680 0.00029996245911637575
7668.0  0.01277617556571513865 0.00027748345695695575
7693.0  0.01227582722039240529 0.00031516598786597648
7719.0  0.01269961632974743460 0.00025921148831273380
7745.0  0.01209246291539416325 0.00028568067211877520
7770.0  0.01228879941737198722 0.00028056687839896044
7796.0  0.01193046736477700737 0.00027513877697736327
7822.0  0.01272394878096208548 0.00026111608642210031
7848.0  0.01248058801979406128 0.00024289359251948497
7874.0  0.01144195288661613470 0.00024205428561690443
7901.0  0.01182089044514786358 0.00024147719891641088
7927.0  0.01099657975360941037 0.00023651114959088589
7953.0  0.01036627937048291252 0.00023744281431873791
7980.0  0.01038130327513002264 0.00023332562016695215
8007.0  0.01029752419664303233 0.00023347394596604551
8033.0  0.00926428462725564436 0.00026566360520186016
8060.0  0.00802941340441906508 0.00030442514385179402
8087.0  0.00637825473874559061 0.00023158538176672590
8114.0  0.00701124056492768120 0.00030667250896717322
8141.0  0.00317341740858404376 0.00023643156625112824
8168.0  0.00277354473132149183 0.00027024721895589653
8195.0  0.00376543041736228856 0.00028254911744138495
8222.0  0.00544443158869257343 0.00026759560160289822
8250.0  0.00530743853383104647 0.00024800391751448697
8277.0  0.00394835976457202920 0.00020197898345972748
8305.0  0.00465865184591956680 0.00022057098714627500
8333.0  0.00724371521696440257 0.00021690871938445885
8360.0  0.01059124969204665832 0.00026953563041592058
8388.0  0.01288342798378957349 0.00034034379875471531
8416.0  0.01461368171624571020 0.00035348833529037722
8444.0  0.01644173548882547214 0.00027071851671792884
8472.0  0.01748101331020215921 0.00025263388579591637
8500.0  0.01850353858166471632 0.00032690295366060053
8529.0  0.01910872535298973468 0.00035728386577958855
8557.0  0.02111772348964544022 0.00031008099026617425
8586.0  0.02118565254483743832 0.00037391810057486120
