#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN100_7.dat 
#@SN-Name Train_SN100  
#@Phase 21.489 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0118063653117472123  0.0128402637797502064
3317.0 -0.0024783463292943429  0.0129295038750635565
3328.0  0.0345172938162061210  0.0130385479383861320
3339.0  0.0201976017996922073  0.0126642077670512214
3350.0 -0.0004847113106059695  0.0119392018837908582
3361.0  0.0142816269436423365  0.0117904714078672264
3372.0  0.0339194046174020394  0.0114588182229271481
3383.0  0.0259094978854928874  0.0114307937335154427
3395.0  0.0012321065249651327  0.0111551505371939464
3406.0  0.0373288066057603438  0.0114104979705166049
3417.0  0.0372850150426980304  0.0110174504854810562
3429.0  0.0157429185869189213  0.0106760085818657247
3440.0  0.0425461132139186363  0.0105135709171184470
3452.0  0.0130607819880173750  0.0102813618924719481
3463.0  0.0241658061648512452  0.0105978734213151380
3475.0  0.0293797774407418139  0.0100989268879817032
3486.0  0.0182973627848140655  0.0096409472816345546
3498.0  0.0334723285082304672  0.0096462994950770233
3509.0  0.0183572450330455640  0.0092078605465618427
3521.0  0.0537975532511851748  0.0094746892043932728
3533.0  0.0495234328713611560  0.0092433456446958766
3545.0  0.0206117061412051591  0.0085866399050023561
3556.0  0.0239537673498037562  0.0087056212953128768
3568.0  0.0492549712589667732  0.0088055244364315718
3580.0  0.0541783710123604073  0.0087618064830240483
3592.0  0.0495636569191618206  0.0084167115425838046
3604.0  0.0366517098213047440  0.0080283580295100535
3616.0  0.0410284466776237935  0.0076663116609566213
3628.0  0.0423871122926452321  0.0074761771434961365
3640.0  0.0719459179040873864  0.0077686973973160444
3652.0  0.0691778401643840940  0.0076425300489947248
3664.0  0.0933275990572458858  0.0078039031988805197
3677.0  0.0784402478880516923  0.0078147957545300177
3689.0  0.0698655680274279378  0.0080978591060568202
3701.0  0.0896744643925888318  0.0081587920141358589
3714.0  0.0695317621034328842  0.0072925346223220453
3726.0  0.0666296619127123985  0.0072962410657159155
3738.0  0.0660969005525353787  0.0074145703869331779
3751.0  0.0637392748345906590  0.0069877025128312923
3763.0  0.0534791628968189214  0.0071454513941215762
3776.0  0.0475009461862088769  0.0071349211852479826
3788.0  0.0479422151905314758  0.0075196628161988931
3801.0  0.0431791354314968109  0.0081503803372348898
3814.0  0.0442989706413310230  0.0076232453949165967
3826.0  0.0534515286385983737  0.0071503409672769632
3839.0  0.0603650303564464905  0.0068870978448440099
3852.0  0.0527111427894870685  0.0066248782414161664
3865.0  0.0867757914650484768  0.0069218687181033826
