#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN56_9.dat 
#@SN-Name Train_SN56  
#@Phase 20.647 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0167608337549935253    0.00211068269508139740
3317.0 0.0202085646312983765    0.00209450798076317489
3328.0 0.0170531928507049665    0.00196762001943576919
3339.0 0.0155164887172201220    0.00191613388424212699
3350.0 0.0155252360636592597    0.00185247208543040556
3361.0 0.0190672243371883057    0.00181469953066742246
3372.0 0.0192129544082469302    0.00176343056782705021
3383.0 0.0218079430133611557    0.00180420556587737135
3395.0 0.0225357277380996771    0.00177529412977179592
3406.0 0.0215982859642612907    0.00170184819452582161
3417.0 0.0215795730688706257    0.00171522475147003052
3429.0 0.0240149678708386979    0.00170771013568490741
3440.0 0.0255349663539626744    0.00164240852618101254
3452.0 0.0262957797533726854    0.00163231396310882884
3463.0 0.0250325633918857780    0.00163589814948811611
3475.0 0.0283262664062990839    0.00164445327103520137
3486.0 0.0324064665685839179    0.00162394792597690251
3498.0 0.0334988054971050511    0.00161276770014674199
3509.0 0.0353015755156790428    0.00163812226709783722
3521.0 0.0384985455664102125    0.00162315712533065521
3533.0 0.0422134030826867013    0.00162797715214389651
3545.0 0.0446492252008022644    0.00161714211822571764
3556.0 0.0465381160994750992    0.00158894755212822926
3568.0 0.0472673297897784964    0.00156296809009999200
3580.0 0.0460705227508448195    0.00152536604383638960
3592.0 0.0467766251787037485    0.00149068978859397843
3604.0 0.0480426272677076244    0.00146462878732655588
3616.0 0.0490939584590988007    0.00144299838902920818
3628.0 0.0549411355021882999    0.00148744072419679935
3640.0 0.0594880119108140148    0.00151203541536803153
3652.0 0.0715163382496731559    0.00158262160101530023
3664.0 0.0759284964181393685    0.00159458565343200873
3677.0 0.0795800940426660691    0.00160198197488612814
3689.0 0.0714926343906408107    0.00156296352624735440
3701.0 0.0661602126693192905    0.00150161841837706338
3714.0 0.0629756369119279236    0.00144348568387057995
3726.0 0.0572214416202866810    0.00137781528674801629
3738.0 0.0541360972511379726    0.00130662088277352841
3751.0 0.0469267778204407321    0.00126790148770201385
3763.0 0.0397872790829421480    0.00120210099483186142
3776.0 0.0363636716505329471    0.00115040161583152413
3788.0 0.0371223408076427827    0.00115929835814727487
3801.0 0.0427629407884923748    0.00123084907529631910
3814.0 0.0505080863400271529    0.00126960123369934588
3826.0 0.0585593607289230239    0.00128892237905854981
3839.0 0.0685752111597662251    0.00129546642110871832
3852.0 0.0830385967739708797    0.00137672091627233416
3865.0 0.0970828570551828113    0.00145701649622782489
3878.0 0.1054065386396436793    0.00148936845001043931
3891.0 0.1135711518657293445    0.00154911673001994717
3904.0 0.1177562343011761686    0.00157976426819941775
3917.0 0.1199831159518567475    0.00166418854463676780
3930.0 0.1285972913162287956    0.00166589695047543256
3943.0 0.1338730850711497278    0.00157038640056037741
3956.0 0.1297168145746724621    0.00150437028559948015
3969.0 0.1141670798773096046    0.00140945051360590263
3982.0 0.1040438495416263626    0.00137430777875734915
3995.0 0.0903620608355630295    0.00131868920920361196
4009.0 0.0842267714766230108    0.00131969622594847150
4022.0 0.0799019244773840065    0.00134176405714003908
4036.0 0.0828242499321795583    0.00131288777870627762
4049.0 0.0815783350373247007    0.00124649029776261041
4062.0 0.0776159858503654848    0.00121311999679541457
4076.0 0.0737748005307289206    0.00118587976269813873
4090.0 0.0732290830722144570    0.00116131140827072338
4103.0 0.0741611447543659985    0.00114394844324834264
4117.0 0.0707669578792036874    0.00111930120769114993
4131.0 0.0748219618358454824    0.00113221176472701516
4144.0 0.0829873164238158073    0.00117520313415075831
4158.0 0.0898138401180207935    0.00121168185601219563
4172.0 0.0916153189443331545    0.00121970591485175139
4186.0 0.0897660214950331131    0.00119389945659007283
4200.0 0.0886593847437959492    0.00116763869148176890
4214.0 0.0911747011501352622    0.00117807920222501718
4228.0 0.0895222832926720474    0.00117195974101955906
4242.0 0.0868652377714049378    0.00115893741545571656
4256.0 0.0881654520537830666    0.00117103754804953326
4270.0 0.0885214421320965339    0.00115427477761768189
4284.0 0.0936788672823246488    0.00115133643093764232
4299.0 0.0952876591464940914    0.00115110904280058077
4313.0 0.0893575406178301057    0.00111995663668505003
4327.0 0.0800342465802831721    0.00108818092236162090
4342.0 0.0727123368081425414    0.00106056752864252309
4356.0 0.0643697995463854422    0.00101014037047059894
4371.0 0.0569339848135046248    0.00095930099616516474
4385.0 0.0516272217282688281    0.00092859591763598786
4400.0 0.0498030307385681839    0.00092844283789437533
4415.0 0.0511189208207927931    0.00091885628311368008
4429.0 0.0507002775446123502    0.00091270749992591990
4444.0 0.0527269423458645095    0.00092331837421645926
4459.0 0.0577656873121139836    0.00093935978306527274
4474.0 0.0642050800162574792    0.00096381584888943848
4489.0 0.0678437145444658746    0.00097951942875489279
4504.0 0.0797224928982858821    0.00103065041139836604
4519.0 0.0963133222821954404    0.00108679003594806638
4534.0 0.1130773708080001910    0.00114353088910857715
4549.0 0.1304177459830165031    0.00120257255532658881
4564.0 0.1462887042902841495    0.00124079239202808220
4579.0 0.1632549383348221861    0.00130474733987040871
4594.0 0.1777824460043499200    0.00133811847412961264
4610.0 0.1810991467635404972    0.00133627975021049258
4625.0 0.1635401898846735036    0.00129245936902373793
4640.0 0.1405585222271061863    0.00121158029905242787
4656.0 0.1186637461267361915    0.00112855057862871425
4671.0 0.1017957379289442105    0.00106781306541415839
4687.0 0.0882626350508193408    0.00102833608973395890
4703.0 0.0800693969486547669    0.00098527651890529307
4718.0 0.0696804687367417463    0.00093069671880127963
4734.0 0.0609377305561306093    0.00088117460975354082
4750.0 0.0621652687848137653    0.00089167254392815744
4766.0 0.0680470896233399958    0.00093255769033475614
4781.0 0.0733397645013474792    0.00096330805567137762
4797.0 0.0701753875017403494    0.00095142502687189999
4813.0 0.0675858482750956030    0.00094731176203989684
4829.0 0.0717981968238482066    0.00097453808217644767
4846.0 0.0728725445298987473    0.00100408403072139432
4862.0 0.0766157276888230071    0.00105258345217841814
4878.0 0.0834139826948123303    0.00113010156315012452
4894.0 0.0927969848453231716    0.00124337925619063963
4910.0 0.1014057522486846163    0.00136629398274002410
4927.0 0.1006125553457860589    0.00147028256650817810
4943.0 0.0913578000440487259    0.00149296074362868163
4960.0 0.0852888623095398313    0.00146439698715857989
4976.0 0.0741064385152943594    0.00129149149346944486
4993.0 0.0707278940241108656    0.00119879162017054626
5009.0 0.0643404953580544309    0.00115623074185208482
5026.0 0.0660284494923087800    0.00168589536638247208
5043.0 0.0682064713562998276    0.00199655945485916614
5060.0 0.0683967638420111962    0.00167980564717551233
5076.0 0.0647953751234279923    0.00139517577853309348
5093.0 0.0661116329138605879    0.00128620019937261427
5110.0 0.0666305765432571306    0.00125660838211171877
5127.0 0.0719983833426436903    0.00127198688847498598
5144.0 0.0734477861822793177    0.00124575271085173656
5162.0 0.0873627481216021212    0.00126624903992546148
5179.0 0.0960410488248661515    0.00123648202884843114
5196.0 0.1105493050922400911    0.00124170659033331367
5213.0 0.1242756121311066192    0.00122414856970084660
5231.0 0.1352240382335441471    0.00121547546411687941
5248.0 0.1451500418847796459    0.00121139119701438769
5266.0 0.1498720451269219267    0.00118794018644069899
