#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN27_5.dat 
#@SN-Name Test_SN27  
#@Phase 2.736 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.103012799210262879    0.0085227409292472512
3317.0 0.107700043816150726    0.0083512368039308695
3328.0 0.091469702790715285    0.0081293269996619167
3339.0 0.090994898097334020    0.0080122765603473454
3350.0 0.108382385480232241    0.0078032713493215210
3361.0 0.117603162244316828    0.0077558913933432443
3372.0 0.116558120646042374    0.0075248318703294336
3383.0 0.128303422766098324    0.0077207998897646599
3395.0 0.138762022661157391    0.0076536125036398240
3406.0 0.145107091951581779    0.0075681453770740327
3417.0 0.124023508669611884    0.0073159008412401021
3429.0 0.154865124375853869    0.0075792220666054478
3440.0 0.160745080290554981    0.0073295330194988496
3452.0 0.156073123026411492    0.0072605661284743982
3463.0 0.164522214412469864    0.0072257200694480009
3475.0 0.170189362436333314    0.0070417923923135643
3486.0 0.168498006716048976    0.0068816944777270782
3498.0 0.160985703265363184    0.0067583821389993947
3509.0 0.187381257503034609    0.0069906994147434847
3521.0 0.214014575042313471    0.0070576655434856058
3533.0 0.220497408110275989    0.0069355485998769820
3545.0 0.226336868450151385    0.0067328496773177036
3556.0 0.238278377064895658    0.0066890588712496058
3568.0 0.257849422931213046    0.0067336647611324950
3580.0 0.255328724361262027    0.0066702959177647953
3592.0 0.267578425277645970    0.0067023398620169169
3604.0 0.251521203007221250    0.0065066630832803438
3616.0 0.227485522084833441    0.0062435945021064899
3628.0 0.216292960663203304    0.0060970118990840280
3640.0 0.227604576879275267    0.0061020949179289470
3652.0 0.243349302096867143    0.0060907181835043230
3664.0 0.260134985623188153    0.0060933335043048464
3677.0 0.278747042005875634    0.0061465056930632084
3689.0 0.275064885689948802    0.0060761433860521468
3701.0 0.227893411148091085    0.0056491547066845425
3714.0 0.200236865696391986    0.0053995951307148314
3726.0 0.174529142122871711    0.0052282155885503851
3738.0 0.172313783364101025    0.0052925677062029587
3751.0 0.165531005009005000    0.0052909474401191042
3763.0 0.164782499116573083    0.0051306283553989142
3776.0 0.139625243236288249    0.0046639410126184935
3788.0 0.135763244814725903    0.0046572891555258737
3801.0 0.131530932607237139    0.0046593630285929012
3814.0 0.135985083509674531    0.0046664260165637846
3826.0 0.146899243519511058    0.0047339999878281630
3839.0 0.170539953773433478    0.0049777867956894775
3852.0 0.188917512449653380    0.0052433220631400755
3865.0 0.231232973349459137    0.0054558200680767041
3878.0 0.272497661949480940    0.0052864661253294283
3891.0 0.312596470027301288    0.0053446174105270172
3904.0 0.331727803320559733    0.0053770026319153114
3917.0 0.332191993038265798    0.0053350196267825138
3930.0 0.336161503368849091    0.0053987354194556178
3943.0 0.367087273358326749    0.0056848033924120763
3956.0 0.369559602318908997    0.0057724775397020884
3969.0 0.345072668704007990    0.0054183023916698960
3982.0 0.293705818649334149    0.0050083754980458309
3995.0 0.258764776314514999    0.0047251183855258182
4009.0 0.253420338845600057    0.0046106372325963822
4022.0 0.245825615034400063    0.0045684241246035009
4036.0 0.265817379267212939    0.0046245130416049827
4049.0 0.285293883933988135    0.0046044626708559265
4062.0 0.305221257963988302    0.0047386526595926569
4076.0 0.307153064736730208    0.0047677676200213355
4090.0 0.315801321166689020    0.0047299302576348902
4103.0 0.308557194709520588    0.0046167668419691008
4117.0 0.315402363192087143    0.0045837604408205442
4131.0 0.313155716524933125    0.0045767476913278768
4144.0 0.288115924302003334    0.0044460398649390810
4158.0 0.293664422401114844    0.0045109668386836424
4172.0 0.306976704198658190    0.0046052989738796981
4186.0 0.308964215593752367    0.0045942867029449084
