#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN38_13.dat 
#@SN-Name Test_SN38  
#@Phase 32.368 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.00814385702987176913 0.00348532211514253690
3317.0  0.00395520178573151564 0.00331590500861839600
3328.0 -0.00144702241187359324 0.00315191600659581617
3339.0  0.00035702709102714805 0.00310940145738782415
3350.0  0.00573992786823938634 0.00304195761976774068
3361.0  0.00388783704243372656 0.00302726766432991328
3372.0  0.00443486796053410830 0.00301910004314954539
3383.0  0.00554272928174685212 0.00298397808837317594
3395.0  0.00402874727736100401 0.00283444172695547416
3406.0  0.00436057075493109791 0.00261767950694505357
3417.0  0.00806045360934256640 0.00270828716590193778
3429.0 -0.00057769335193230405 0.00268234346981039871
3440.0  0.00390923338474206614 0.00264626023710377509
3452.0  0.00419399922895994249 0.00262559069872256952
3463.0  0.00326128912558767883 0.00250764830010182958
3475.0  0.00286274553499216329 0.00238790510014898335
3486.0  0.00358160769806993660 0.00228200545907132754
3498.0  0.00791673139106667707 0.00229314603247391356
3509.0  0.00288885802404781214 0.00229530268869015258
3521.0  0.00572155303592724890 0.00239054531375688072
3533.0  0.00202884037432741332 0.00221571023130663321
3545.0  0.00605535502407555850 0.00214957892509905213
3556.0  0.00804741145680662115 0.00208106215214919066
3568.0  0.00602081782518328491 0.00201436052594879860
3580.0  0.00132861607842686648 0.00196514568716307271
3592.0  0.00450001204361014442 0.00197313936101114508
3604.0  0.00286417638362639016 0.00195472208472700177
3616.0  0.00699358281678718122 0.00197604172690439084
3628.0  0.00318892404030470715 0.00187756210371670899
3640.0  0.00050606044741017262 0.00176791088329908072
3652.0  0.00369175814670356537 0.00178966098554173936
3664.0  0.00546790304331484355 0.00177807424122225586
3677.0  0.00931128428321554083 0.00182353619236114844
3689.0  0.00738833188082043887 0.00179055086825864675
3701.0  0.00837724424844113122 0.00176827612324891590
3714.0  0.00377777585073259953 0.00165479832639780708
3726.0  0.00655511982628625978 0.00163919182208618246
3738.0  0.00698455579430611040 0.00168146706084017650
3751.0  0.00356380194863984388 0.00163127098885639259
3763.0  0.00307163214808189085 0.00159436896225868038
3776.0  0.00555107062696677533 0.00157541718986774063
3788.0  0.00402376187288890855 0.00153781842917289843
3801.0  0.00246461529058254443 0.00149625205308018348
3814.0  0.00064616902102307265 0.00147391832102552372
3826.0  0.00389295035873515405 0.00150803444533178892
3839.0  0.00318020038132191957 0.00146645266369893959
3852.0  0.00580182721432304874 0.00155929097951899116
3865.0  0.00952132156372104133 0.00168961699431661267
3878.0  0.00685936374415824657 0.00152264432647002904
3891.0  0.00726873961046845506 0.00143923797881573539
3904.0  0.00877377705653562164 0.00142609775184606227
3917.0  0.00731485040538563773 0.00138322351152191060
3930.0  0.01073204911205004330 0.00142957804188719177
3943.0  0.01237398078475895370 0.00144502725454930675
3956.0  0.01239341140448737937 0.00148445375407457746
3969.0  0.01120096038027230262 0.00144565837524122985
3982.0  0.01450175794947915903 0.00145070123553513977
3995.0  0.01000331368336963671 0.00134823014097698677
4009.0  0.00988318679931190699 0.00130748688588707427
4022.0  0.00601152515166514852 0.00126413610341715539
4036.0  0.00658079640621419756 0.00126684707202422966
4049.0  0.00746163138606361926 0.00122677491813385966
4062.0  0.00505703246250215240 0.00118594901376171133
4076.0  0.00808256773943012360 0.00124088703014995825
4090.0  0.00751053778608278162 0.00121821522949000288
4103.0  0.00898110764896619014 0.00120589407446896149
4117.0  0.00912191395095380934 0.00120811228189812020
4131.0  0.00857034449551898232 0.00117976538345231736
4144.0  0.00668974113106241951 0.00116184331035563949
4158.0  0.00565508485820079981 0.00114289319710548978
4172.0  0.00903858056922777521 0.00118830272675704454
4186.0  0.00687815949656515706 0.00116227282616930419
4200.0  0.00706608008377116598 0.00114975407543621219
4214.0  0.00845289911842215212 0.00116792145775556494
4228.0  0.00929862622122740873 0.00117144391713805375
4242.0  0.00743203668962987268 0.00113253229393468140
4256.0  0.00921699274160978597 0.00116895516058493701
4270.0  0.00973397514670470282 0.00114829205431189350
4284.0  0.00980738664645453700 0.00113628685008591575
4299.0  0.00966708500322516553 0.00110687935890287493
4313.0  0.01090952619146965362 0.00111207318299656266
4327.0  0.00849309545336774004 0.00109132839309712118
4342.0  0.00790707035988212452 0.00109712782699943013
4356.0  0.00774610940807978973 0.00109167224298775439
4371.0  0.00567309644890754815 0.00104495778831586051
4385.0  0.00695452958072284317 0.00107199653614530629
4400.0  0.00588095844947660561 0.00106021724281376716
4415.0  0.00624189254724313598 0.00103983256409081689
4429.0  0.00699404408898719916 0.00104548974801994691
4444.0  0.00588499638079943103 0.00103126922111900204
4459.0  0.00559697988409525119 0.00101744728125816876
4474.0  0.00639291887945118032 0.00102828003839408968
4489.0  0.00666967485534203375 0.00101152101250317865
4504.0  0.00870828457148068238 0.00104069780227481596
4519.0  0.01116824827918538703 0.00106001464574718833
4534.0  0.00944422651510297070 0.00103213069489287049
4549.0  0.01332834018554815946 0.00107176472402746104
4564.0  0.01670178465216727234 0.00109108955852609099
4579.0  0.01725491767830235681 0.00110511900621466106
4594.0  0.01864902009581019537 0.00110433205320562521
4610.0  0.01997194274593128843 0.00111615332095785398
4625.0  0.02017482202353402393 0.00112222260917146845
4640.0  0.02033480490047728795 0.00110888894203250727
4656.0  0.01831002828145294678 0.00109008222768335614
4671.0  0.01159193047188132770 0.00104310916208966565
4687.0  0.01404793670015913251 0.00106547959637385919
4703.0  0.01224939027440020457 0.00103672754137036399
4718.0  0.00826448128251859766 0.00100612232033689213
4734.0  0.00686735395856578716 0.00100431780917632600
4750.0  0.00960884467186647918 0.00104065960808955331
4766.0  0.00593696536920143136 0.00103167323351404804
4781.0  0.00669113645802196528 0.00108484567531518840
4797.0  0.00957230260168318199 0.00118274610030548303
4813.0  0.01169764642699155401 0.00130334510985217035
4829.0  0.01170268371424361929 0.00138909159522844646
4846.0  0.01057416383035003453 0.00149581449080430869
4862.0  0.01095163162942854908 0.00163105385945305444
4878.0  0.00752125616797686466 0.00165285300216418954
4894.0  0.01477768341666451171 0.00175906829226509637
4910.0  0.01703112192979130274 0.00175570157962534265
4927.0  0.02068643306406944132 0.00170776446883240157
4943.0  0.02391068598156691899 0.00158987285679604707
4960.0  0.01739185502408040554 0.00155592652806837007
4976.0  0.01568516176766767203 0.00181201959955654655
4993.0  0.01785258939451424970 0.00219844374506330924
5009.0  0.00752189086928684112 0.00164502227642457279
5026.0  0.00378102385323393240 0.00143724329431539209
5043.0  0.01237625082724242397 0.00146673246608956115
5060.0  0.01222598665956471653 0.00145463058042127002
5076.0  0.01039156921827086646 0.00136850220178195156
5093.0  0.00915595449401903315 0.00131324893343156006
5110.0  0.01105904371434554383 0.00119460182531625457
5127.0  0.00912413766236598589 0.00111707953353309118
5144.0  0.00776620606482667560 0.00105203317870897401
5162.0  0.00931706188140360957 0.00100199791912588599
5179.0  0.01100181568371508441 0.00096176017905125958
5196.0  0.01045860975458643913 0.00092107667663197468
5213.0  0.01312576398907517629 0.00091706342675841720
5231.0  0.01603575996474007614 0.00088990635981478483
5248.0  0.01679564634482276844 0.00088993981510201146
5266.0  0.01826715400316290469 0.00086738309165969405
5283.0  0.02087824124391477257 0.00085040066727225065
5301.0  0.02126017800090725454 0.00083630598284758747
5318.0  0.01957227195734303690 0.00082070043062004282
5336.0  0.01874974963642799669 0.00080535460876823026
5354.0  0.02051157578472080634 0.00080298379510714403
5372.0  0.01975687367406135653 0.00077544621390071393
5390.0  0.02329870377577611743 0.00121446450036545714
5408.0  0.02314731850569349061 0.00082406703479384201
5426.0  0.02464349354195943809 0.00075672970573833565
5444.0  0.02938345443475304242 0.00077212327435499455
5462.0  0.03166303210625319442 0.00077252657867215874
5480.0  0.03429689233487098060 0.00077405954431172179
5498.0  0.03747600026770602638 0.00077060009091405566
5517.0  0.03795622327888995701 0.00075319005491248747
5535.0  0.03867884063248101106 0.00073844579408218934
5553.0  0.03775136227225097535 0.00072399681149868506
5572.0  0.03813879763256043665 0.00072194722385313819
5590.0  0.03499958235741020690 0.00069721835336279410
5609.0  0.03385399078541857093 0.00067092016666766294
5628.0  0.03179773785599801506 0.00065587674499850864
5647.0  0.02729604512770062233 0.00062040489175352700
5665.0  0.02207880151196096527 0.00059007066359236296
5684.0  0.01975888869985603646 0.00058074765963120692
5703.0  0.02062899939358659243 0.00060962644320690699
5722.0  0.02203827900126317102 0.00057480942494710953
5741.0  0.02148995427245019643 0.00055663832893428924
5760.0  0.02560903414845521267 0.00057363605779467441
5780.0  0.02662991222751292381 0.00056610839292729146
5799.0  0.02750331571368805350 0.00056423375242848728
5818.0  0.02770368462610840396 0.00054928574262780381
5838.0  0.02818354832701851220 0.00054995308588408158
5857.0  0.02769980849879651041 0.00053807547078591378
5876.0  0.02574500051545743767 0.00051847878080930985
5896.0  0.02254806219976659282 0.00049049374738270276
5916.0  0.02268053172450007482 0.00049126267735296095
5935.0  0.01972345081858594557 0.00047449315684754584
5955.0  0.01867479068744872656 0.00046922125285606760
5975.0  0.01715748620933809504 0.00045054521227296294
5995.0  0.01553945118646041408 0.00043253261435432497
6015.0  0.01527541844763583186 0.00042945008363189091
6035.0  0.01542515730838180284 0.00043659999948079785
6055.0  0.01510635782643470967 0.00042891638105062535
6075.0  0.01548437479808974400 0.00044342191507953634
6095.0  0.01303267941206634993 0.00083838349510499536
6116.0  0.01417561996932821707 0.00040223782452880716
6136.0  0.01295350993778857443 0.00038774018057887859
6157.0  0.01510672145483662847 0.00054554926058798792
6177.0  0.01359167565598409268 0.00037956168241324364
6198.0  0.01478162341189412539 0.00038214674054027183
6218.0  0.01832814043745681354 0.00039058237049132571
6239.0  0.01736221429706057140 0.00038523166073386149
6260.0  0.01531514544008114216 0.00037929591407558620
6281.0  0.01534290702845004899 0.00037683625232366540
6302.0  0.01544674833804514369 0.00036711169516518783
6323.0  0.01713167185242243581 0.00037970099661782279
6344.0  0.01936023957490361908 0.00039531841803386260
6365.0  0.02039390695738285339 0.00038533289203519929
6386.0  0.02314107726678773375 0.00039086713753559748
6407.0  0.02729677578428359869 0.00040212433044113438
6429.0  0.02853168362798325086 0.00040327459627896150
6450.0  0.03120345803775499346 0.00041299925778445670
6471.0  0.03098560159102823480 0.00040830340672861313
6493.0  0.03417035448642933432 0.00041573773869266000
6515.0  0.03358859165493756349 0.00041278874473689046
6536.0  0.03364706927570632056 0.00041039378642889249
6558.0  0.03310125433699551145 0.00040835636616999381
6580.0  0.03249182500290682951 0.00040468931787425916
6602.0  0.03099203760966974877 0.00041446273323575899
6624.0  0.02760005656908436772 0.00038847658767398696
6646.0  0.02469818557913357540 0.00042102695238353490
6668.0  0.02074300622496742103 0.00037677624009056901
6690.0  0.02007666082624014192 0.00035999204058936624
6713.0  0.01708948623609915507 0.00033205099676292802
6735.0  0.01684973390809476820 0.00032284802959811561
6757.0  0.01636902498529359609 0.00031692972820140735
6780.0  0.01642758497067597218 0.00031506679079213888
6803.0  0.01582475547567572388 0.00030620651498034152
6825.0  0.01530937321206338880 0.00030399406234830054
6848.0  0.01625571644928952217 0.00030713167742455903
6871.0  0.01536790471414056607 0.00029879581561438313
6894.0  0.01571072945995896988 0.00029995846493018654
6917.0  0.01422291428879431281 0.00029253947898366634
6940.0  0.01502219484751127730 0.00029787886859908769
6963.0  0.01396196740738303056 0.00029054656342316861
6986.0  0.01430201352026953462 0.00029198636761973722
7009.0  0.01372161469024376496 0.00034241849540834351
7033.0  0.01268279791748703166 0.00032883011117385995
7056.0  0.01228441317492378823 0.00029887977601736928
7079.0  0.01201267731865944023 0.00031699676000089181
7103.0  0.01194851560887081818 0.00031869797030018314
7127.0  0.01173491686254828081 0.00030775822611633116
7150.0  0.01353839271704197419 0.00029689802118671127
7174.0  0.01442202085159407371 0.00028508294064800754
7198.0  0.01610803023847772950 0.00029675644348405885
7222.0  0.01688292959698809576 0.00030815138345460986
7246.0  0.01604136131571366058 0.00029915773950269555
7270.0  0.01646372541331952988 0.00031435598242408305
7295.0  0.01645286318897734926 0.00029784468549251775
7319.0  0.01588329870704929814 0.00031253510170968474
7343.0  0.01694025398005337760 0.00041322951922355362
7368.0  0.01723224198183130954 0.00044974179168186945
7392.0  0.01909477885505112688 0.00038451500266030973
7417.0  0.02036313356428739313 0.00033127695488441110
7442.0  0.01993040466453557466 0.00032458515417783896
7466.0  0.01969449554003486688 0.00036846594005197837
7491.0  0.01834831028204922040 0.00035328785309903042
7516.0  0.01626678949496011134 0.00035573836189458838
7541.0  0.01614402374560361050 0.00033823812734254816
7566.0  0.01663386480141886350 0.00033983886885225709
7592.0  0.01677274776708020249 0.00035814171149441240
7617.0  0.01881081082407470503 0.00035201270274859187
7642.0  0.02075679436300447572 0.00036559865194305858
7668.0  0.02221261807343670458 0.00037262850715218994
7693.0  0.02335024452260871936 0.00036394008319760152
7719.0  0.02428470525724030563 0.00037313067595558485
7745.0  0.02430844722009442918 0.00035900297670061018
7770.0  0.02477295515692895175 0.00035993383137741136
7796.0  0.02290550274870196967 0.00034311598479228392
7822.0  0.02186337653235593398 0.00032844023145323369
7848.0  0.02016867453009527078 0.00031807725551646156
7874.0  0.01903850786788667884 0.00031502985059432494
7901.0  0.01809359792058040650 0.00030547083656650695
7927.0  0.01534906392804683689 0.00029182709135602695
7953.0  0.01526308900833107766 0.00029234974582952034
7980.0  0.01397560986466226188 0.00028863449583460315
8007.0  0.01309493355009632397 0.00033761123855473432
8033.0  0.01335827745722275098 0.00033568134948229732
8060.0  0.01374150575183277073 0.00035879347191571673
8087.0  0.01299828768411443077 0.00033384221748228684
8114.0  0.01145098953131743445 0.00035019544816547395
8141.0  0.01004974968820211527 0.00033730643109588127
8168.0  0.00678030863065641996 0.00030873567422352172
8195.0  0.00366825327204534481 0.00027629055917335226
8222.0  0.00295779493745258098 0.00025900572232800175
8250.0  0.00369757412015844387 0.00022304287189571056
8277.0  0.00413250116366750339 0.00023143503971941092
8305.0  0.00445871186641525266 0.00023125134055550415
8333.0  0.00540837286844606576 0.00028098974518613327
8360.0  0.00590866143263546559 0.00031000167780975094
8388.0  0.00580925605893904858 0.00030118613946282242
8416.0  0.00794681534325537495 0.00026084677211063234
8444.0  0.01014930860735822372 0.00026557283643298819
8472.0  0.01347530903713473407 0.00037833095597374994
8500.0  0.01987851928769163515 0.00037754335980597303
8529.0  0.02099348609055114168 0.00043309693415905426
8557.0  0.02186656479874152931 0.00038013983534508096
8586.0  0.02193780012721965877 0.00041897499744784049
