#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN107_0.dat 
#@SN-Name Train_SN107  
#@Phase -10.833 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.251439319273246475    0.00713002402105211448
3317.0 0.251232483311324972    0.00699840283267309880
3328.0 0.249021196714599019    0.00684604892754519991
3339.0 0.227223851830600843    0.00659729922371834945
3350.0 0.220429312048105452    0.00642398882144903666
3361.0 0.226575844697079920    0.00641339384726793277
3372.0 0.210050435636616878    0.00621685217183387453
3383.0 0.211547347673980674    0.00618991297978393595
3395.0 0.227368800163108425    0.00609013720137176456
3406.0 0.237265827601395279    0.00584391660461251478
3417.0 0.250524720221105612    0.00601075155462230549
3429.0 0.261264020507985972    0.00616056844363234435
3440.0 0.250142230051525694    0.00600279517946408162
3452.0 0.229741988415133630    0.00576993586992929734
3463.0 0.229649917052145158    0.00565464724634872837
3475.0 0.219064285681822291    0.00539671341665755918
3486.0 0.221408582127393033    0.00527067158754952053
3498.0 0.215384099419272751    0.00525656736171570271
3509.0 0.215819947928322570    0.00530390537688116542
3521.0 0.216499409457297703    0.00534816855487562238
3533.0 0.229228083057430310    0.00527207194375956412
3545.0 0.236798068871513279    0.00510804590690687108
3556.0 0.230838757702464925    0.00494849865317000589
3568.0 0.228763466395016435    0.00485094607466786138
3580.0 0.224125160840498133    0.00478742961651577696
3592.0 0.224960177594370592    0.00477914002071212936
3604.0 0.222289434861380031    0.00473747050445652226
3616.0 0.210934608285270164    0.00462266609975636299
3628.0 0.195614396078365727    0.00446777880283214055
3640.0 0.183598275324620253    0.00434153994628847569
3652.0 0.180059743250394699    0.00428612214754391530
3664.0 0.180338198826200224    0.00419778152691095002
3677.0 0.179104489613713780    0.00414674958276282056
3689.0 0.171291333990838179    0.00407881248643011170
3701.0 0.178370599364006843    0.00407437164292045930
3714.0 0.184142596959159993    0.00404078750008244648
3726.0 0.194067491703338535    0.00413093818160585081
3738.0 0.190827181096178189    0.00409811289811408061
3751.0 0.176813843872781151    0.00405958963278270097
3763.0 0.171545589298577550    0.00394093114497434411
3776.0 0.165247550553912437    0.00381206582304602446
3788.0 0.164830836063994735    0.00381012188244733664
3801.0 0.161275667333089318    0.00378989226994991225
3814.0 0.168356868048173736    0.00380826396287785611
3826.0 0.171619116491326745    0.00378285382561592293
3839.0 0.194357594755351692    0.00392752684699679017
3852.0 0.203465068482721695    0.00417550186375980400
3865.0 0.203226956387877106    0.00407927476931596589
