#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN65_2.dat 
#@SN-Name Train_SN65  
#@Phase 4.573 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.122039573885493052    0.0394803002221068705
3317.0 0.143454655456909691    0.0392669187101821332
3328.0 0.111984320888362715    0.0376912549455609772
3339.0 0.148995066397368425    0.0373735858078646996
3350.0 0.159103032683823115    0.0368958604375792601
3361.0 0.198721096287217791    0.0364589053321070430
3372.0 0.133628588083482047    0.0345229028536997024
3383.0 0.149878658183352803    0.0338904749753957263
3395.0 0.189391582848560058    0.0332424141695773223
3406.0 0.229907938398891565    0.0338038036689480778
3417.0 0.179806058092088938    0.0338420267580098050
3429.0 0.140774263712864944    0.0327634874447397667
3440.0 0.128790260108691962    0.0305996010742094621
3452.0 0.158543002189182242    0.0302070067096427697
3463.0 0.189324355591425630    0.0298573408335910291
3475.0 0.237524980329445884    0.0302403085119152155
3486.0 0.207812041102939382    0.0292049012883856263
3498.0 0.202018677889727660    0.0286559477298413481
3509.0 0.244314100963551328    0.0287173860985371447
3521.0 0.299783945404276886    0.0286287496684227392
3533.0 0.296770159018916124    0.0272978710561343485
3545.0 0.282596115929048097    0.0263655980645404187
3556.0 0.326770817720349049    0.0264911811399469246
3568.0 0.303130379953080120    0.0257237732926611333
3580.0 0.309979125824255519    0.0257052476772114021
3592.0 0.337294074628129770    0.0260575925983940748
3604.0 0.401873912728397342    0.0254584787841427504
3616.0 0.358431022618333484    0.0245794898829671191
3628.0 0.317079129107041335    0.0238616813246141819
3640.0 0.303715493678165027    0.0232597447938506993
3652.0 0.258657724168820990    0.0224094178631115970
3664.0 0.209832810405942233    0.0216284793080423893
3677.0 0.223010113822117689    0.0216342230251631712
3689.0 0.178830354928364410    0.0209362517011791732
3701.0 0.134301685802997922    0.0199800681706954822
3714.0 0.135915528922652851    0.0197728768527144910
3726.0 0.114503674001578598    0.0193231019591059913
3738.0 0.151506449270215365    0.0198085245478157798
3751.0 0.154504929441805244    0.0198333947190331324
3763.0 0.135877863701194479    0.0189055758238091676
3776.0 0.145696428200793121    0.0179651349125810877
3788.0 0.154468914800301699    0.0182934180645861720
3801.0 0.193513939925624406    0.0187503633217391830
3814.0 0.240637323353869864    0.0188602594731773973
3826.0 0.236097209055375346    0.0190837565817043309
3839.0 0.317733524649558452    0.0207592726526890300
3852.0 0.400874497629189142    0.0213304079549668790
3865.0 0.399440811014723673    0.0197496626158185085
3878.0 0.451632111240098444    0.0188508948804131729
3891.0 0.452021712302451306    0.0184211007243330407
3904.0 0.494590518190644923    0.0187800590327172785
3917.0 0.420346290136694167    0.0182759774767254878
3930.0 0.440279489509006916    0.0185533450395601318
3943.0 0.468521001570409934    0.0191781185729646211
3956.0 0.430375211148107117    0.0190038328388579779
3969.0 0.428053661668758079    0.0179131229131611718
3982.0 0.410334783378437373    0.0172259326834811669
3995.0 0.385845690346620862    0.0168325310238205648
4009.0 0.380945009158952241    0.0163610798353616034
4022.0 0.370861076249614618    0.0163463139291491269
4036.0 0.406928525039305433    0.0161954667697360687
4049.0 0.428471665421664427    0.0161802470493669290
4062.0 0.436549930178524559    0.0161638973615017938
4076.0 0.426191185617218637    0.0160622057415043505
4090.0 0.420509479779908379    0.0158399360683288033
4103.0 0.412010481398990880    0.0154728103447398582
4117.0 0.404453855349715397    0.0152228090669432794
4131.0 0.418342908148045811    0.0151934692356332762
4144.0 0.381882638535212982    0.0149981077972488781
4158.0 0.410263130772799911    0.0151822828010389037
4172.0 0.400571630663341005    0.0152299515352313924
4186.0 0.356139757547803637    0.0148653590941675243
4200.0 0.375949348831225993    0.0147955491551797248
4214.0 0.385923394134450537    0.0147277176924613794
4228.0 0.346155248422558237    0.0143988073896262787
4242.0 0.323763728937598583    0.0142249741810620712
4256.0 0.292032151633825676    0.0138658902280476750
4270.0 0.248688305870142151    0.0132837094217289602
4284.0 0.244154023322449537    0.0128978536314371516
4299.0 0.228966221280903437    0.0125918476312571401
4313.0 0.210129500675890007    0.0123938768925977837
4327.0 0.224405012782903229    0.0125346087596901277
4342.0 0.237406076992432130    0.0127847785646154344
4356.0 0.206713447425227209    0.0124110314963719812
4371.0 0.247128876077392451    0.0125480980714691003
4385.0 0.271313758642668434    0.0126143385566823175
4400.0 0.261018969715607396    0.0125073220031851999
4415.0 0.287533293140425639    0.0125029148774284150
4429.0 0.319695991023240367    0.0126766495060862544
4444.0 0.346297042083256457    0.0127807518013475733
4459.0 0.355457580414248464    0.0126526046467470791
4474.0 0.378725293196986279    0.0126866216132199301
4489.0 0.389592131400935349    0.0128228971180546075
4504.0 0.381015950564908057    0.0126533721989187248
4519.0 0.401280398952797879    0.0126482206112790308
4534.0 0.411528456899148631    0.0126924818378153451
4549.0 0.398751776018691106    0.0125453693255840621
4564.0 0.374666655336297005    0.0122874233341442544
4579.0 0.349729815551465428    0.0121855819319396826
4594.0 0.367146716860106914    0.0121938469999814530
4610.0 0.331684257006080119    0.0118444320701325892
4625.0 0.342148726157101901    0.0120916675882454996
4640.0 0.313210834343688904    0.0117970697039374781
4656.0 0.305149272597480814    0.0115445563041339152
4671.0 0.273658559971231119    0.0114380522626840141
4687.0 0.257302551789045209    0.0114999134679668377
4703.0 0.214538228143166060    0.0111696852889131629
4718.0 0.213064309547950748    0.0111799821495267068
4734.0 0.204104067271724504    0.0112936287667161871
4750.0 0.203729297875616305    0.0115987145584807733
4766.0 0.203822436594385648    0.0120841504586754415
4781.0 0.201063114521833064    0.0128702952889632322
4797.0 0.246635487929859815    0.0141783514758147457
4813.0 0.206096901781148228    0.0151010587690535141
4829.0 0.209813639442285343    0.0162338341141742733
4846.0 0.209130808255674289    0.0173263352913574503
4862.0 0.258006493115504387    0.0179578413096611426
4878.0 0.246231825593255071    0.0177120916374436804
4894.0 0.222281218687394228    0.0167880371658188643
4910.0 0.173437985854828502    0.0153210065699187215
4927.0 0.175698345546454388    0.0155168920716046849
4943.0 0.122665500516005777    0.0201503764693413724
4960.0 0.049000503953935404    0.0253075664274065616
4976.0 0.116750679849337138    0.0201805302377624819
4993.0 0.153724390022411533    0.0172656596482390901
5009.0 0.169535070387520637    0.0161403755901726662
5026.0 0.138062628526877090    0.0153477035719926901
5043.0 0.157563440887489609    0.0153114543942707310
