#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN6_13.dat 
#@SN-Name Train_SN6  
#@Phase 29.658 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0399130989386969268    0.0122922985082251461
3317.0 0.0348655232063068490    0.0120253182292046536
3328.0 0.0213828055132790004    0.0115746986822467500
3339.0 0.0051242706357327852    0.0110444632766191937
3350.0 0.0140509690585192294    0.0107381885085668267
3361.0 0.0054629568279719702    0.0105321936341398140
3372.0 0.0185540519420007710    0.0101104644707127097
3383.0 0.0203273827585683693    0.0099865198683007968
3395.0 0.0173822616393519147    0.0096746255476764867
3406.0 0.0164910897390858589    0.0092908904308544437
3417.0 0.0162701775979022245    0.0097519032282627847
3429.0 0.0107242003733766886    0.0094545923077825906
3440.0 0.0215152113238184263    0.0088190697796031968
3452.0 0.0130737685568066940    0.0086217586527374563
3463.0 0.0050517379473632466    0.0086128387152611847
3475.0 0.0179169797682089647    0.0085980376761168095
3486.0 0.0005763126640168742    0.0082926883988990157
3498.0 0.0177781762376635309    0.0081681189691184247
3509.0 0.0287379470708746115    0.0080372705415021201
3521.0 0.0160369151001801859    0.0079295818944814123
3533.0 0.0190397053252092940    0.0077952532727948139
3545.0 0.0163007408862824547    0.0074583231415215629
3556.0 0.0163125297953834632    0.0072589448836495214
3568.0 0.0310101344181620553    0.0070655075873500006
3580.0 0.0331785884508553203    0.0069086848252750566
3592.0 0.0297269896095656849    0.0067371735741539257
3604.0 0.0263711299087070992    0.0067076686139388069
3616.0 0.0210690408426122723    0.0064834177096101822
3628.0 0.0291199259627851308    0.0064316570752198515
3640.0 0.0350911275522341054    0.0064015112699662936
3652.0 0.0423762288995138334    0.0063658211447920896
3664.0 0.0357511614128890737    0.0062459861820896466
3677.0 0.0476155630803095573    0.0063263864616161253
3689.0 0.0474262661540490529    0.0063463318702722035
3701.0 0.0436294856523368677    0.0060613863611231602
3714.0 0.0287409508299456135    0.0056138506654755472
3726.0 0.0251042545787276382    0.0055539153964956536
3738.0 0.0274784907269940946    0.0053621063590822736
3751.0 0.0257587174692272304    0.0054080976973667838
3763.0 0.0247489385498481790    0.0054660082094510638
3776.0 0.0171235240679968592    0.0052795938668875417
3788.0 0.0200385870379354777    0.0051828773888705892
3801.0 0.0191316277051830248    0.0052037442537261041
3814.0 0.0181535165266133378    0.0049677547409448268
3826.0 0.0258777441177943657    0.0050066869683016192
3839.0 0.0255587821546036931    0.0050303610481274071
3852.0 0.0318588285550025566    0.0051060500851185632
3865.0 0.0427741729716907201    0.0052343085621535043
3878.0 0.0496658223900820275    0.0051012647336896840
3891.0 0.0501472796982925587    0.0051732922443288561
3904.0 0.0409546943945245448    0.0052416209439676235
3917.0 0.0598928389273217371    0.0051951969684135915
3930.0 0.0583692844158239521    0.0048640144830228533
3943.0 0.0582558776148312599    0.0047409870930790535
3956.0 0.0651205118421588763    0.0047430894380773693
3969.0 0.0575622111393578051    0.0046421355054505906
3982.0 0.0704890311599816327    0.0048875180775108159
3995.0 0.0611021947193184228    0.0048752837843609158
4009.0 0.0453201090654500940    0.0046561166488928770
4022.0 0.0540501217260561453    0.0045534915332291932
4036.0 0.0478532009443578613    0.0043283566772180744
4049.0 0.0366854574813382378    0.0041018763880802944
4062.0 0.0425937739567838480    0.0041496688942943508
4076.0 0.0402109254785539133    0.0041133225320427371
4090.0 0.0456179221647887365    0.0040052132779638747
4103.0 0.0431231017608477013    0.0039097937636803715
4117.0 0.0334328704520708911    0.0038246009806353707
4131.0 0.0421763909420504596    0.0038816043060321327
4144.0 0.0380819635746519683    0.0038596672404823985
4158.0 0.0348479376822132814    0.0038224241695916671
4172.0 0.0493122196618616254    0.0038805988561919041
4186.0 0.0407312693448901031    0.0038384272864758666
4200.0 0.0452413495431394502    0.0038679597358827573
4214.0 0.0342836792709041091    0.0037873554654498254
4228.0 0.0415903929019630844    0.0037823614143048848
4242.0 0.0417524343008034635    0.0038034354749524476
4256.0 0.0436152122744676574    0.0037544018430946354
4270.0 0.0437467623141689979    0.0036469541744250612
4284.0 0.0400674310899459540    0.0036128499196089207
4299.0 0.0473790819177231162    0.0035816890217835995
4313.0 0.0468323558090494516    0.0035294936885718838
4327.0 0.0425450830477713676    0.0035167965074176808
4342.0 0.0369415602964352427    0.0034985903280348950
4356.0 0.0365255002309095161    0.0034684691726325385
4371.0 0.0384722082016878755    0.0034170489829594016
4385.0 0.0273244733947491623    0.0033178211015360355
4400.0 0.0259433345803331446    0.0032727962535137197
4415.0 0.0233649451050035768    0.0032427726537210973
4429.0 0.0274870578727327008    0.0032628664612583571
4444.0 0.0195875544765860936    0.0031613153058530547
4459.0 0.0301979056902392379    0.0032159397519131811
4474.0 0.0283107533415393707    0.0031714818820267284
4489.0 0.0379089139383727222    0.0031940326463674278
4504.0 0.0314882061611049119    0.0031738929583716704
4519.0 0.0482895478329067249    0.0032419781182257937
4534.0 0.0502105500031665361    0.0032473067980292136
4549.0 0.0596441965191403453    0.0032879400462437493
4564.0 0.0648076081318992164    0.0032762061283756099
4579.0 0.0711386983240234194    0.0033711346253226496
4594.0 0.0865571845088901198    0.0033918901902304428
4610.0 0.0804783887243451096    0.0033623585162704372
4625.0 0.0821844282008984822    0.0033731744639610888
4640.0 0.0810161927158613848    0.0033564274579139970
4656.0 0.0670009588828280045    0.0032285474810228782
4671.0 0.0545084085152166067    0.0031671981472187849
4687.0 0.0502778167919937027    0.0031677624549558969
4703.0 0.0438603855772311396    0.0031320794627411126
4718.0 0.0369468885091243093    0.0030567354806537352
4734.0 0.0281476408207167079    0.0030213959592891634
4750.0 0.0282503411058820514    0.0030486196608431955
4766.0 0.0275862785470191024    0.0030561913507264130
4781.0 0.0380892014266636450    0.0032260281015779307
4797.0 0.0444211422993169430    0.0033413158586557165
4813.0 0.0477175611349073478    0.0035089003627658314
4829.0 0.0398309506450203049    0.0036678672358167594
4846.0 0.0426451447361489919    0.0039208284585908184
4862.0 0.0469065775623346490    0.0043358479383699081
4878.0 0.0524419928738252619    0.0047118583600855935
4894.0 0.0578793190399124330    0.0051146854366960204
4910.0 0.0625745019733367769    0.0052363448727572133
4927.0 0.0774059508064188356    0.0050482494211915238
4943.0 0.0839474590843356100    0.0050002821591580877
4960.0 0.0760598745482939237    0.0068390125380003441
4976.0 0.0567240541872370552    0.0097233474047673726
4993.0 0.0625362963203138916    0.0086489161573860360
5009.0 0.0376433021991408739    0.0069248344807722653
5026.0 0.0259229871075269125    0.0052491729310692910
5043.0 0.0445453790873756653    0.0047094107821358611
5060.0 0.0354538644697371674    0.0044280596898194236
5076.0 0.0366410525373081358    0.0043410256949268167
5093.0 0.0359841572243449342    0.0042842790436617454
5110.0 0.0271238481616768688    0.0040452616139442198
5127.0 0.0256627891810530251    0.0037705712526469506
5144.0 0.0293888876801792452    0.0035510307134618462
5162.0 0.0297196850711042640    0.0032957129315772000
5179.0 0.0340385821434076030    0.0031086553361811434
5196.0 0.0354091552361872619    0.0030040055092195269
5213.0 0.0428202993430310402    0.0028767117216890012
5231.0 0.0581922320264610105    0.0028359467209612826
5248.0 0.0622206003855704723    0.0028000399984956545
5266.0 0.0666976866506510946    0.0027215457394741175
5283.0 0.0747401039330782974    0.0026433777121264409
5301.0 0.0676253075357775568    0.0025415130668930406
5318.0 0.0698481564819776884    0.0025359153760467980
5336.0 0.0656398609483078710    0.0024803026162566176
5354.0 0.0705020641888257915    0.0024649135907740902
5372.0 0.0737216765926979045    0.0035178953325735928
5390.0 0.0785944433560439581    0.0024341127933202181
5408.0 0.0847794363658407740    0.0023420541591116966
5426.0 0.0864959739522994792    0.0022806545075141444
5444.0 0.0919403941118400597    0.0022750317683769370
5462.0 0.1063990930231845100    0.0023016582242425987
5480.0 0.1015840432104048036    0.0022491763268629363
5498.0 0.1089177743495151757    0.0022150338984657349
5517.0 0.1072375025047313940    0.0021319304290468525
5535.0 0.1017702517516755889    0.0020489253019993475
5553.0 0.0982633928957986486    0.0019998225068240971
5572.0 0.0935151246503430206    0.0019590035757725667
5590.0 0.0905256942192047276    0.0019035522392790514
5609.0 0.0802160768464078439    0.0018230053155726482
5628.0 0.0755228147369962216    0.0017919442941556635
5647.0 0.0705692603394673657    0.0017582435385205635
5665.0 0.0627480680087360021    0.0017425592727138219
5684.0 0.0521904154096969400    0.0017512490089261054
5703.0 0.0573295399800305833    0.0016273724659560220
5722.0 0.0517802594313518036    0.0015775186374756475
5741.0 0.0543049195134666859    0.0015749833828739637
5760.0 0.0575641670377382078    0.0015506249118425110
5780.0 0.0622624008255558484    0.0015428450723097692
5799.0 0.0697451771073943766    0.0015465740264169949
5818.0 0.0805392073476175058    0.0015601080828915798
5838.0 0.0788744200548657098    0.0015316156403180937
5857.0 0.0821204385388577818    0.0015309149984052239
5876.0 0.0802543683630086851    0.0014953076598495066
5896.0 0.0809292076735828730    0.0014534684517946196
5916.0 0.0759430095965263618    0.0014259925743123154
5935.0 0.0686895294579982912    0.0013760935166492749
5955.0 0.0581626625019641963    0.0013394506816662422
5975.0 0.0520921368819876884    0.0013005361651826802
5995.0 0.0473059390230350790    0.0012737250115304063
6015.0 0.0474666851018068839    0.0012934067939808739
6035.0 0.0490113531468850255    0.0012735279066724439
6055.0 0.0437582378051573906    0.0012519790352278589
6075.0 0.0444990452936192341    0.0013221637028023694
6095.0 0.0460357790860129248    0.0011841660323480697
6116.0 0.0428570005949955035    0.0011262981704651836
6136.0 0.0370349709310003328    0.0011077599600787147
6157.0 0.0378946879254163926    0.0010790526374841829
6177.0 0.0448001312076457339    0.0010885461802373720
6198.0 0.0490369049714144134    0.0010891327812537839
6218.0 0.0501907976731465200    0.0010975811385562024
6239.0 0.0471536521509819950    0.0011003188793814766
6260.0 0.0443676511253888947    0.0010837005700657736
6281.0 0.0438023266710962436    0.0010507781047923287
6302.0 0.0488366921645631766    0.0010893658868459579
6323.0 0.0514535539157678218    0.0010801761738583335
6344.0 0.0566388011307510653    0.0010749201099488836
6365.0 0.0615813213590151523    0.0010703284808152814
6386.0 0.0669916506379222981    0.0010734723735737264
6407.0 0.0760538443144660598    0.0010793276566753423
6429.0 0.0795523076172808957    0.0010801716768995189
6450.0 0.0826728644362249854    0.0010866370910772585
6471.0 0.0844850844237738374    0.0010772036408317701
6493.0 0.0838381941720493656    0.0010608302834118511
6515.0 0.0856713861036453028    0.0010564490575034901
6536.0 0.0839667997424159290    0.0010486986227094485
6558.0 0.0844163796625996971    0.0010890499531075236
6580.0 0.0780871723118699707    0.0011303142758792733
6602.0 0.0705423302554178538    0.0010405804704929306
6624.0 0.0631235698673385109    0.0011655051424032050
6646.0 0.0553946834254164591    0.0010455244533146707
6668.0 0.0462918252302835093    0.0009790070033594005
6690.0 0.0410780785916200000    0.0009263885266156564
6713.0 0.0427060969074892771    0.0008908707779033619
6735.0 0.0376371986716815404    0.0008546532327971947
6757.0 0.0366025031922419877    0.0008338921104570047
6780.0 0.0335442391482557445    0.0008104083288498478
6803.0 0.0361145971891215709    0.0008251826823808940
6825.0 0.0353724492375125724    0.0008067763854475967
6848.0 0.0330104192530638191    0.0007806014677692221
6871.0 0.0330131950924979004    0.0007847908527142144
6894.0 0.0324189595863385721    0.0007957813945265819
6917.0 0.0303630006715019732    0.0008029198861973432
6940.0 0.0321371629628245600    0.0007993154091270658
6963.0 0.0312941432655420848    0.0008210077186953961
6986.0 0.0284496065681280261    0.0009908159262224181
7009.0 0.0285402978116811000    0.0009881669790156435
7033.0 0.0284270379896029886    0.0008576288651072841
7056.0 0.0296645767095091231    0.0009128357937496682
7079.0 0.0263530506511893969    0.0008997594714291643
7103.0 0.0280511461297645211    0.0008764194720901084
7127.0 0.0328942055399435093    0.0008536098043921048
7150.0 0.0337897457795328579    0.0007734682557235822
7174.0 0.0346812004255717260    0.0007888914140276067
7198.0 0.0350882946537340659    0.0008279497255394536
7222.0 0.0349345073067908740    0.0007779378970501022
7246.0 0.0361557436675064084    0.0008442428943569491
7270.0 0.0360733700493599679    0.0007690343866631762
7295.0 0.0360331467167631092    0.0008181429178527508
7319.0 0.0386315269598882308    0.0013772313765860564
7343.0 0.0387011170192232482    0.0013337927774426774
7368.0 0.0440910569307543104    0.0010690374728411221
7392.0 0.0451777907673014886    0.0008574612267592147
7417.0 0.0412327242547187653    0.0008224164083549930
7442.0 0.0430202120283133746    0.0010141261197325507
7466.0 0.0355008262442387881    0.0009807793504735829
7491.0 0.0361424559448458443    0.0008517159581249749
7516.0 0.0336512353445520412    0.0009411462358964306
7541.0 0.0335718048002344727    0.0009410057374875441
7566.0 0.0361101406894683494    0.0010341229607235872
7592.0 0.0406047740970709795    0.0009878751628699224
7617.0 0.0420126121808700320    0.0009874147166868215
7642.0 0.0447841345210724939    0.0009610428529860322
7668.0 0.0435263879935718218    0.0009601047505738864
7693.0 0.0386038934262611863    0.0009673575030642299
7719.0 0.0409972964650197960    0.0008832042172474618
7745.0 0.0403853789482616493    0.0008780877148638731
7770.0 0.0384698745266076336    0.0008466049064072504
7796.0 0.0364670413683049546    0.0008050249576117956
7822.0 0.0332303360565671529    0.0007705518363241484
7848.0 0.0312625964284433261    0.0007931674964506187
7874.0 0.0298624103336713013    0.0007777988738113272
7901.0 0.0253983307012587700    0.0007488107365668678
7927.0 0.0260214027582844586    0.0007613786508402140
7953.0 0.0232819809597683558    0.0007300836290259961
7980.0 0.0204592550043266944    0.0010064395548598410
8007.0 0.0228718936125058350    0.0009267091461294760
8033.0 0.0181979308941751620    0.0010180094822904973
8060.0 0.0218760470269104869    0.0008772586640036268
8087.0 0.0182381120153799689    0.0009937912190129145
8114.0 0.0196564594268243027    0.0010081363159705902
8141.0 0.0122369417274783357    0.0008178967615822840
8168.0 0.0054149518554840641    0.0007981238351851453
8195.0 0.0055688001196917379    0.0007916744648642360
8222.0 0.0067771200364501530    0.0006761446214169849
8250.0 0.0068192276551184983    0.0006686719652766242
8277.0 0.0049410413013910876    0.0006654286334539320
8305.0 0.0060673947994089846    0.0009418021025936749
8333.0 0.0060553081253909491    0.0010197505393211321
8360.0 0.0085247110082878712    0.0009281265340163951
8388.0 0.0104693695597729477    0.0006926434609413307
8416.0 0.0151691496231968152    0.0006857904148235735
8444.0 0.0215109571710569922    0.0011739547708706933
8472.0 0.0283810664133714273    0.0009464985720078024
8500.0 0.0325713666181421946    0.0012464602993916517
8529.0 0.0329351101308382119    0.0009622414352178141
8557.0 0.0380519513074143376    0.0011489414550883796
8586.0 0.0363294060969823890    0.0012099049249649188
