#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN13_4.dat 
#@SN-Name Train_SN13  
#@Phase 5.317 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.043533113782894969    0.0142433880607486414
3317.0 0.052632301647127781    0.0143176642550374763
3328.0 0.047559254031389449    0.0142146669748108335
3339.0 0.058679820352139297    0.0140564587939606134
3350.0 0.063521553939114461    0.0136685173482720621
3361.0 0.066412160350243735    0.0134933267845315716
3372.0 0.067751069330675207    0.0129720641006463386
3383.0 0.061298780586466178    0.0130149736659282301
3395.0 0.086677578970166175    0.0131972123421674799
3406.0 0.087942702697535777    0.0127569677715673058
3417.0 0.084272937395179451    0.0125556221799506731
3429.0 0.097878169146892471    0.0124384696805020165
3440.0 0.092731583128664641    0.0118218966912233981
3452.0 0.076474563092077882    0.0114479420561034301
3463.0 0.085455805256527698    0.0116227985110918270
3475.0 0.069347364393035266    0.0112860533388293421
3486.0 0.087060818715779614    0.0113284984374610077
3498.0 0.085684910259659117    0.0110164285578281101
3509.0 0.126383115145245195    0.0115473195153158840
3521.0 0.111756542423391753    0.0113529891936616136
3533.0 0.129823490647408418    0.0113750216346070951
3545.0 0.113902361432237836    0.0108857140084394795
3556.0 0.121570885662249828    0.0106068329468483238
3568.0 0.137259997947471846    0.0105841815376308164
3580.0 0.140345339139031411    0.0102949852715329502
3592.0 0.144771216690687904    0.0101760822867029595
3604.0 0.136188666833590405    0.0101089645112182429
3616.0 0.109487955342935359    0.0098592777412962983
3628.0 0.122872300004609206    0.0101380534701615548
3640.0 0.138652498529421492    0.0101807624462966692
3652.0 0.147846208747550223    0.0100242223450310829
3664.0 0.141340899602216213    0.0098237095770928491
3677.0 0.171987802538228846    0.0101067257393518631
3689.0 0.156768055467660178    0.0101187522730077639
3701.0 0.125361739624516522    0.0097338267529629395
3714.0 0.115158877925632133    0.0094354112988783261
3726.0 0.061929965811357672    0.0087514681234060216
3738.0 0.078021850917558228    0.0096760640679513839
3751.0 0.091262314097923000    0.0095606693354410854
3763.0 0.075136944142430204    0.0085851991892475187
3776.0 0.085901556291549927    0.0082184467757609025
3788.0 0.089073852182405031    0.0082598263577785148
3801.0 0.088791802565046096    0.0083414579890802882
3814.0 0.084368102796023400    0.0082354000830767108
3826.0 0.101275309596771307    0.0087462404030320406
3839.0 0.150749746423345682    0.0093925776617674334
3852.0 0.160600486444340745    0.0091325377097828103
3865.0 0.186079348482863033    0.0090224413127026337
3878.0 0.201630314095697483    0.0089684622688903509
3891.0 0.209933665039340356    0.0090560486873918298
3904.0 0.233837844477721934    0.0092365669557617630
3917.0 0.260914488872246830    0.0093919163917782333
3930.0 0.261250978456764149    0.0092427425646785834
3943.0 0.268223300591901193    0.0093122556490334973
3956.0 0.251483882279719906    0.0090613836707320820
3969.0 0.221774321212906522    0.0086388284165043443
3982.0 0.195259805337266501    0.0084539792347904669
3995.0 0.151288267307865959    0.0080221047110782279
4009.0 0.147063275793437059    0.0078021361246721158
4022.0 0.144056703082910964    0.0078682797461952850
4036.0 0.167962683786260669    0.0080575066642979767
4049.0 0.187550506387988120    0.0080933097312192968
4062.0 0.215508881999937590    0.0084619861367796791
4076.0 0.209106336478260768    0.0084690776384890882
4090.0 0.194292332257110900    0.0082367123618958763
4103.0 0.220314158524733822    0.0082750172700371844
4117.0 0.215008069825035286    0.0081829827268091217
4131.0 0.201688125824051101    0.0081119963937108155
4144.0 0.184800310715947103    0.0079607987312339673
4158.0 0.206304508718712060    0.0082334645077930223
4172.0 0.218384379944240814    0.0083789833413164608
4186.0 0.211239774392400048    0.0082353920792588853
4200.0 0.228659558936603280    0.0082884541293153854
4214.0 0.210343682018810291    0.0081069706091694820
4228.0 0.200459138427427297    0.0080534113728720855
4242.0 0.191212694065225286    0.0079140180470177266
4256.0 0.203048778043238204    0.0080449302687464561
4270.0 0.186516270882745833    0.0077810578139703166
4284.0 0.171728696893758082    0.0074481271479936570
4299.0 0.148247691097077250    0.0071430112322459285
