#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN88_6.dat 
#@SN-Name Train_SN88  
#@Phase 13.157 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.046028182150876042    0.0150447904837427426
3317.0 0.049994242197858120    0.0142200831437832072
3328.0 0.047538052186020557    0.0135077161911108835
3339.0 0.064886432358527188    0.0134802630913290131
3350.0 0.095659208307964816    0.0138306020144840051
3361.0 0.088334458756101158    0.0139409641874983312
3372.0 0.078097622239140754    0.0133291330706042863
3383.0 0.107804861863761134    0.0134076056072785534
3395.0 0.077576351699836288    0.0126868604858948065
3406.0 0.097288624654772449    0.0121648509484787396
3417.0 0.055372434994294575    0.0120689992420804776
3429.0 0.076639047740470867    0.0124451045274748383
3440.0 0.057787653577972789    0.0118457262201116832
3452.0 0.056061354075184075    0.0115348479468043424
3463.0 0.068863494701494402    0.0119576135933397113
3475.0 0.054420367166254834    0.0113775229335970965
3486.0 0.039630099907953645    0.0107817511055464908
3498.0 0.054277956911012747    0.0108417831167423109
3509.0 0.059696135248301571    0.0106073088124870579
3521.0 0.086068916448942448    0.0109544709017988552
3533.0 0.090635743037649208    0.0107791115452374395
3545.0 0.089659105554785845    0.0104559576677276441
3556.0 0.096012077579567673    0.0105219942605919228
3568.0 0.107172942189960582    0.0105147229569584125
3580.0 0.102639673726322669    0.0102955415808879385
3592.0 0.105022986993660236    0.0101386344835643297
3604.0 0.130653177829614692    0.0100277768145877032
3616.0 0.112652978402503420    0.0099400611109477996
3628.0 0.124899891817380426    0.0099397677559901528
3640.0 0.133135832970932816    0.0098516597422778716
3652.0 0.106191880115853954    0.0096246149694762303
3664.0 0.161646432844881394    0.0100626501405519809
3677.0 0.190060432098200893    0.0104904790335136385
3689.0 0.163021002936909243    0.0109550898480166026
3701.0 0.162860537367447683    0.0102516710351019651
3714.0 0.130206677708506691    0.0092113418964452163
3726.0 0.129849061093441187    0.0090182377330618874
3738.0 0.113973971202872157    0.0086060942799861331
3751.0 0.125008874476071757    0.0088753687784720384
3763.0 0.083187800308883300    0.0086376548110482249
3776.0 0.096766075965484671    0.0087784129184386925
3788.0 0.058704292619006893    0.0086335206669322893
3801.0 0.055008418565881574    0.0082891542872766712
3814.0 0.106709842396743554    0.0082888605793867195
3826.0 0.103961163601868370    0.0082090343635235832
3839.0 0.110170904998839816    0.0081558201686511688
3852.0 0.120538759456547059    0.0081325150306285759
3865.0 0.140328802719683760    0.0083595185051932256
3878.0 0.163452652509498697    0.0083733957250364463
3891.0 0.175257073072451447    0.0083826585544296128
3904.0 0.177984359367697631    0.0083464640167694917
3917.0 0.203019900868863595    0.0084237913619203287
3930.0 0.189171150634268787    0.0081146344389144906
3943.0 0.198349217158403535    0.0082461284835929106
3956.0 0.193175904298938161    0.0081051486990995035
3969.0 0.189238412294257335    0.0078501280812825393
3982.0 0.180251265366961261    0.0078714422944686797
3995.0 0.159313727253738879    0.0076568033592670469
4009.0 0.153932638881615153    0.0074956660451593457
4022.0 0.142314758350532339    0.0075097902189231996
4036.0 0.132486326460846904    0.0074901426767765185
4049.0 0.141416540973164528    0.0073940736037519912
4062.0 0.166826471496082984    0.0075387943645452695
4076.0 0.160647279162366097    0.0076124233323879974
4090.0 0.136788188956495332    0.0073242117725389995
