#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN112_3.dat 
#@SN-Name Train_SN112  
#@Phase -1.099 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.105298829830376597    0.0137125886371582545
3317.0 0.116055438585502338    0.0135724380916013004
3328.0 0.143625379507073714    0.0130552970921887987
3339.0 0.159977769124576202    0.0129797012256832704
3350.0 0.179485754359157756    0.0131759022797005281
3361.0 0.151114156588517012    0.0131131669562984492
3372.0 0.138140853569669708    0.0126340271836642253
3383.0 0.157361153552335431    0.0126035448500456254
3395.0 0.190621896559680676    0.0125002087228301226
3406.0 0.160321810932130410    0.0117366197276512502
3417.0 0.192126093915487434    0.0121793215861136089
3429.0 0.200400578589454453    0.0121063876150579869
3440.0 0.189773433558107663    0.0117323436364124151
3452.0 0.195359623789077536    0.0116050594497886187
3463.0 0.183928282393008596    0.0116065228448839868
3475.0 0.199099800282453415    0.0112250599148688603
3486.0 0.227161314979368756    0.0110033246981379746
3498.0 0.223160082340619570    0.0111147979530828826
3509.0 0.231652854586694601    0.0111765308685040886
3521.0 0.232906515814940152    0.0113026541643312627
3533.0 0.246014269519461065    0.0112534587032635820
3545.0 0.266639618747573304    0.0109374725239105939
3556.0 0.254270594696380747    0.0107041055754633994
3568.0 0.262241533006631056    0.0105360461742263819
3580.0 0.254445311562887133    0.0103815226723945313
3592.0 0.259949494569163497    0.0100476288500871546
3604.0 0.240920917828444658    0.0097534660163731447
3616.0 0.249709379615736360    0.0093965770606797734
3628.0 0.230174347345874331    0.0090878605586665363
3640.0 0.181499158365713537    0.0088279999924897132
3652.0 0.170122611373039745    0.0087581830330164031
3664.0 0.149247518200246870    0.0086207409610972868
3677.0 0.120783445985922708    0.0084117392094110160
3689.0 0.109323681158988772    0.0083314348267196948
3701.0 0.103017667423487710    0.0081365398349540190
3714.0 0.100996078574727394    0.0075861236336365523
3726.0 0.100065029508984396    0.0073479490990778894
3738.0 0.127669769692019541    0.0077350601313070280
3751.0 0.118281919562189655    0.0076512580350087556
3763.0 0.126681371200155879    0.0082046765584362965
3776.0 0.133258129219935101    0.0087157200982237604
3788.0 0.146331488727143105    0.0085610465352709206
3801.0 0.136969423437537735    0.0079132752974341251
3814.0 0.165895581205678377    0.0077739016195145262
3826.0 0.163627962507053942    0.0076291851285369616
3839.0 0.196048634185335774    0.0078288268756542285
3852.0 0.243548176625205892    0.0081892952892050862
3865.0 0.266763576975536820    0.0086993451805373913
3878.0 0.289839683086408006    0.0088444394642727339
3891.0 0.305558535578218493    0.0087936297405895366
3904.0 0.304506691452078648    0.0085731700279840298
3917.0 0.303055180932488122    0.0083964214131344809
3930.0 0.292835892427060207    0.0081727267643604742
3943.0 0.311734796754625065    0.0082202912253657636
3956.0 0.296521799035479150    0.0080015248808522205
3969.0 0.261606249840854677    0.0076454155785627732
3982.0 0.282472063722697342    0.0078517781106553636
3995.0 0.277710325288234139    0.0077236806449081444
4009.0 0.286760869611062841    0.0076331066478101733
4022.0 0.297771865257439372    0.0077375454081583242
4036.0 0.303024676056268816    0.0076480931745988457
4049.0 0.299087680063990502    0.0075179911233110375
4062.0 0.312889258785194302    0.0075578101667345757
4076.0 0.313409564893293913    0.0074186035465580490
4090.0 0.306985274828815158    0.0074161575375524553
4103.0 0.307335449110550774    0.0073270547601948042
4117.0 0.273447386735870268    0.0071584949047283049
4131.0 0.281815964591930312    0.0072891787158110444
4144.0 0.288267086239783421    0.0072620183643359671
4158.0 0.281332801949004951    0.0073003857077686756
4172.0 0.249628188392749084    0.0071087901619554372
4186.0 0.242374523802403707    0.0070614772832668666
4200.0 0.221069710838074085    0.0068003648277458325
4214.0 0.222684754142195379    0.0067881774507935052
4228.0 0.194758015994978467    0.0065852703449810123
4242.0 0.175944872366010113    0.0064882734219197007
4256.0 0.163378235891221607    0.0063405965826545179
4270.0 0.146762434275971548    0.0061179506848709191
4284.0 0.150364540133363117    0.0060243222600465402
4299.0 0.153030624761078982    0.0059651900356998038
4313.0 0.161621912189953587    0.0059906055868451493
4327.0 0.171660982603488360    0.0060729863841240848
4342.0 0.179482322903984970    0.0061879912517726048
4356.0 0.173070226190160548    0.0060423195621238535
4371.0 0.202893105212409636    0.0061454448977303362
4385.0 0.195234838860743637    0.0061444688986355819
4400.0 0.194528669183171271    0.0061203378936658661
4415.0 0.178156766946277884    0.0059013870428499763
4429.0 0.172337240635806355    0.0058830212437358705
4444.0 0.188098589886770029    0.0059887806627831261
4459.0 0.215720108068695821    0.0060819108925185758
4474.0 0.235194087939213231    0.0061994896682119258
4489.0 0.234025098113126440    0.0062012764190238125
4504.0 0.222996668322679559    0.0060690578705067753
4519.0 0.231145379948660717    0.0061502107448180594
4534.0 0.221227185747214339    0.0060651034113802151
4549.0 0.213276881000802360    0.0060113279640975808
4564.0 0.224057958495181897    0.0060264223262440188
4579.0 0.228473957667231248    0.0060513874616769910
4594.0 0.222273706699658513    0.0059623797820463030
4610.0 0.214081860206031399    0.0059272259929243048
4625.0 0.218449056605744762    0.0061096368908305602
4640.0 0.191985039253152218    0.0059847534890459580
4656.0 0.180254994660773937    0.0059254738469173198
4671.0 0.167168498172237001    0.0060368944823872110
4687.0 0.171868372229998817    0.0063428607141256558
4703.0 0.165574224864820124    0.0065713661137877244
4718.0 0.159572954212299639    0.0068927661991444143
4734.0 0.137791280956083867    0.0072005334206535505
4750.0 0.134464405056297837    0.0077186078468354322
4766.0 0.138886606526355177    0.0082354887617454037
4781.0 0.135112896706174740    0.0084059456931424598
4797.0 0.150678944925202840    0.0084429502204629043
4813.0 0.129376794163484188    0.0080666442189423187
4829.0 0.105041153370730056    0.0071223079015366028
4846.0 0.101629702752254261    0.0071083306972152460
4862.0 0.110178478839394800    0.0073264708108068503
4878.0 0.113619491405378442    0.0112988692513255017
4894.0 0.119039090420722485    0.0096402227234133765
4910.0 0.120462767177335922    0.0084407763199237269
4927.0 0.117027255144100228    0.0080707999387842136
4943.0 0.100261072451276634    0.0077543290770202469
4960.0 0.107966165935545477    0.0075609038421134197
4976.0 0.116127907947512876    0.0072814177059311652
4993.0 0.128083445744021140    0.0070318581728835393
5009.0 0.137053576053567272    0.0067068620769872309
5026.0 0.135782880436826126    0.0062425605973804874
5043.0 0.143006437353301513    0.0059587334500948181
5060.0 0.155909708712619444    0.0057950613807277026
5076.0 0.158341021997587456    0.0056453296537755694
5093.0 0.165529517454809955    0.0054850367400378743
5110.0 0.180538806553028619    0.0053107463171677832
5127.0 0.169290946258976172    0.0050686844944150041
5144.0 0.165128458698584807    0.0049262484640383193
5162.0 0.154383578974382540    0.0047434453628013599
5179.0 0.162741743496560398    0.0045914823316575131
5196.0 0.165073416071116752    0.0045617788403864825
5213.0 0.151924837854688910    0.0043713788636399083
5231.0 0.127942011723446825    0.0041070104823677572
5248.0 0.125345856769674302    0.0040463436915646892
5266.0 0.110432147253181165    0.0039914958483906341
5283.0 0.104536430873631042    0.0042831225018401696
5301.0 0.108058569015706582    0.0036454159099339762
5318.0 0.118892583239094823    0.0036655272922258724
5336.0 0.118361758829733626    0.0036200637443992356
5354.0 0.131076064252375613    0.0035979520288322389
5372.0 0.124930402318890327    0.0034798825173282832
5390.0 0.117729647924704015    0.0033349729516071415
5408.0 0.108524771687752319    0.0032007860256342510
5426.0 0.112908548528751165    0.0031734306738622924
5444.0 0.105411540623133196    0.0030658276346667329
5462.0 0.111045861376170035    0.0030831551034048049
5480.0 0.117515652846886295    0.0030769839440680574
5498.0 0.124561524096341511    0.0030621816600176449
5517.0 0.148401940977300778    0.0031185419600870475
5535.0 0.142955369271533461    0.0030259797257922408
5553.0 0.152096763730648094    0.0030986719357096789
5572.0 0.149130164524422987    0.0031204322466405442
5590.0 0.151195462059165370    0.0030024964019043014
5609.0 0.149340647140366239    0.0029233637122821122
5628.0 0.153288325878170345    0.0029172577512563851
5647.0 0.143095123956118758    0.0028197114903004772
5665.0 0.146750296471415353    0.0027886205890197886
5684.0 0.149937272641770092    0.0027536046915135424
5703.0 0.141330256431550921    0.0026563558890495844
5722.0 0.137954021069723709    0.0026229905020863503
5741.0 0.126649737846621341    0.0025309679550537560
5760.0 0.129463873399378204    0.0025006608507572108
5780.0 0.137558228942230520    0.0025151154753198105
5799.0 0.134722648244051946    0.0024730804084052080
5818.0 0.138300392283583456    0.0024588742706475770
5838.0 0.134731490201997317    0.0024251310027048178
5857.0 0.132201827496405300    0.0023933411179934776
5876.0 0.138774550260159835    0.0023712458613404448
5896.0 0.125082548132961768    0.0022710925835744307
5916.0 0.134193869670438365    0.0023021476265785630
5935.0 0.132085375324819926    0.0022866747888237631
5955.0 0.136769629176012403    0.0028080373123973101
5975.0 0.135943343626913543    0.0023853020272827184
5995.0 0.127752088789815060    0.0021939110899544959
6015.0 0.121693563384521850    0.0023343687223846368
6035.0 0.105981948802773979    0.0020899179729794125
6055.0 0.091176400326957882    0.0019489652367073850
6075.0 0.074304452776508684    0.0018333164811154248
6095.0 0.059616879397744654    0.0017238499031919762
6116.0 0.050509784441292380    0.0016519901692929942
6136.0 0.052907184916901689    0.0016259984900668599
6157.0 0.064553817888111514    0.0017072537720385632
6177.0 0.078855355130581381    0.0017736209797702969
6198.0 0.087586293267313847    0.0017959332779010934
6218.0 0.096232917769233137    0.0018107057775901215
6239.0 0.105930966782047095    0.0018256518442639829
6260.0 0.110953957366372480    0.0018228773956041945
6281.0 0.112940266100543169    0.0018278490975507859
6302.0 0.115186807126271537    0.0018191098959938602
6323.0 0.113134487688967417    0.0018036224513751122
6344.0 0.113243464908151889    0.0017754679917671510
6365.0 0.110070500224551351    0.0017432010512443941
6386.0 0.106210621854582618    0.0017199127781697310
6407.0 0.105182579146881894    0.0016831887101645066
6429.0 0.102982640290706293    0.0016686069726114926
6450.0 0.099755923511699471    0.0016632631606125958
6471.0 0.095871288941617991    0.0016550508433058862
6493.0 0.088775554359934936    0.0016721900874505466
6515.0 0.086887332915864132    0.0016732859106645863
6536.0 0.084275543191839913    0.0016138014375634163
6558.0 0.086642902837439500    0.0015792034677646249
6580.0 0.080397752234446146    0.0015408093929011762
6602.0 0.076658916771715421    0.0014995180501631911
6624.0 0.078288924333788701    0.0014780033248718548
6646.0 0.071669553685468138    0.0014343234465237120
6668.0 0.072434780581908512    0.0014369959407892034
6690.0 0.068825280365780866    0.0013966941946605674
6713.0 0.072065720230715891    0.0013982538924475396
6735.0 0.066541452289137756    0.0013534050228874658
6757.0 0.064824942906501037    0.0013458420987226853
6780.0 0.064955002545820220    0.0013610605615197028
6803.0 0.060979477222492466    0.0013402778708080534
6825.0 0.063785676748283587    0.0013363592704654958
6848.0 0.062121530014907445    0.0014327395608250829
6871.0 0.060587731311580968    0.0013547207193969236
6894.0 0.060760243463617171    0.0014158349977408335
6917.0 0.056928747020025303    0.0013537738427617844
6940.0 0.055932401595205967    0.0013559421728370203
6963.0 0.056570638413442356    0.0013172461501289310
6986.0 0.055581853488475254    0.0012793056831885419
7009.0 0.054107385142626925    0.0012790063837626764
7033.0 0.052046375746711969    0.0012526734381927860
7056.0 0.052904375402734079    0.0012286117338587256
7079.0 0.049258105971499370    0.0012495426539008813
7103.0 0.053630317939857876    0.0012425720117242710
7127.0 0.049326740588313642    0.0012640308795162311
7150.0 0.051000291632169993    0.0012154706717191085
7174.0 0.048827073656315209    0.0012373639118053086
7198.0 0.049617984519675071    0.0019431875432637743
7222.0 0.047880467744162089    0.0015809465475511296
7246.0 0.044542883516687781    0.0013218881985586092
7270.0 0.044533246603541354    0.0012072867739100943
7295.0 0.044513949538517374    0.0013002201341829848
7319.0 0.045083408228822022    0.0012337132664743742
7343.0 0.040485518883037655    0.0012784338848740458
7368.0 0.037219733463654592    0.0012305041429183565
7392.0 0.041280950295201624    0.0012589404777021826
7417.0 0.034558167430851584    0.0011821390351473798
7442.0 0.032661035485512316    0.0012612126896498347
7466.0 0.033126423004929108    0.0011905617622171335
7491.0 0.034781112991319155    0.0012924446640427546
7516.0 0.037004952841125885    0.0011745735955023177
7541.0 0.032719290365263713    0.0012250401008303564
7566.0 0.034600381224670039    0.0012213933387615979
7592.0 0.033350789485454460    0.0012026793106207139
7617.0 0.035890631425746729    0.0011439815486185441
7642.0 0.035747038036513142    0.0011337811701198450
7668.0 0.033604937215342238    0.0011284902238379152
7693.0 0.036113338815663615    0.0011248087045219865
7719.0 0.036594740166369044    0.0011360464008332511
7745.0 0.037489396007075113    0.0011521733419926610
7770.0 0.040513904168705601    0.0011604137487258011
7796.0 0.040466219289271507    0.0011844566539350231
7822.0 0.040546896288505101    0.0011921642123970844
7848.0 0.040240358199747028    0.0013600763064674155
7874.0 0.038743655069375021    0.0011661856156346224
7901.0 0.036101907706426378    0.0013880950179145201
7927.0 0.033937638241838139    0.0011806047695472645
7953.0 0.035288073166760678    0.0013216485229192610
7980.0 0.033302000257216399    0.0012838325727921437
8007.0 0.032270121629660399    0.0012630784015519314
8033.0 0.033196282536261904    0.0011579972193617315
8060.0 0.032952530459917702    0.0011385868516541370
8087.0 0.035672773484513247    0.0011548597477389626
8114.0 0.036192994352428065    0.0011371085117258012
8141.0 0.032048808764086410    0.0011239730373626151
8168.0 0.030947312363712509    0.0012575409579203473
8195.0 0.029353761510531977    0.0012829229245938227
8222.0 0.029068065240307087    0.0011263518624146486
8250.0 0.025975763924621021    0.0010503314190949721
8277.0 0.027757792607200894    0.0011520570567050852
8305.0 0.033403579731481801    0.0014227117217571548
8333.0 0.030544706976176970    0.0011245532731318445
8360.0 0.041709331986256704    0.0014596257839004706
8388.0 0.034737885805042661    0.0012133644835458056
8416.0 0.037236417419036522    0.0013989210569257296
8444.0 0.044497292557058081    0.0013978370047761080
8472.0 0.042617435195806949    0.0013933450353835080
8500.0 0.040193637066850675    0.0012620995852717872
8529.0 0.043275343394705443    0.0013188933559482785
8557.0 0.037787060047151586    0.0012680040129337431
8586.0 0.036559060851532876    0.0012053094221183653
