#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN121_15.dat 
#@SN-Name Train_SN121  
#@Phase 23.293 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0038038154327489021  0.0106639482255519984
3317.0  0.0285125830639144200  0.0109277960754343203
3328.0  0.0038258377903221084  0.0102258961777779139
3339.0  0.0118864260878507547  0.0099587350778695856
3350.0  0.0147775901778332691  0.0096425539594946156
3361.0  0.0283102416100971498  0.0094927923385910058
3372.0  0.0327082048083069676  0.0095338967201962811
3383.0  0.0165714970963103912  0.0093958281489011433
3395.0  0.0166527593616207226  0.0092303360526684534
3406.0 -0.0014892258635052804  0.0086379285242559212
3417.0  0.0156475992923967647  0.0085829098138590007
3429.0  0.0227210065321344183  0.0082886367176614288
3440.0  0.0163306221338644988  0.0078874273686455679
3452.0  0.0099120132430721604  0.0080204663918580273
3463.0  0.0049447621980170664  0.0078066889034316351
3475.0  0.0230896476849335418  0.0079893638644825474
3486.0  0.0235825336776877038  0.0077744716737781269
3498.0  0.0367054545093589077  0.0075808505358233502
3509.0  0.0417292465842130922  0.0075878194917502586
3521.0  0.0263269904592227516  0.0074472735537174971
3533.0  0.0313660826082835173  0.0074022392877205285
3545.0  0.0312300633253732446  0.0070271338481623620
3556.0  0.0402438183528979407  0.0068196592386523900
3568.0  0.0332263868793975514  0.0067070727953235194
3580.0  0.0412033156909558870  0.0066420699460420307
3592.0  0.0402721121937192963  0.0065338065028393193
3604.0  0.0377475191517245567  0.0065306514077638099
3616.0  0.0432010325179052468  0.0066164081027729549
3628.0  0.0444241848044570065  0.0064767951418875178
3640.0  0.0385767837827956650  0.0063010603496246181
3652.0  0.0457931323890044539  0.0062229023411079160
3664.0  0.0450425875710091100  0.0061258089762646949
3677.0  0.0612567469968569867  0.0064619818065256799
3689.0  0.0495624744904125045  0.0062729030746066046
3701.0  0.0591945752300746530  0.0063055665860739058
3714.0  0.0589088820085069825  0.0064539442008301811
3726.0  0.0572507189563237831  0.0066373403005488578
3738.0  0.0438174222991552023  0.0060912659666695129
3751.0  0.0464995629191233620  0.0057932974671815159
3763.0  0.0356471623637599905  0.0055414079393604453
3776.0  0.0275517025459609891  0.0052179472004193648
3788.0  0.0235264377249239792  0.0051921252155717797
3801.0  0.0196408288815656910  0.0053385018412483764
3814.0  0.0349242245775297361  0.0055306904719675011
3826.0  0.0254154953334518631  0.0054509494760578078
3839.0  0.0294784616756623846  0.0052750786540282481
3852.0  0.0379872380677348798  0.0051280352325183366
3865.0  0.0563481132441906937  0.0052127623622529326
3878.0  0.0521247304604448430  0.0051040600923802420
3891.0  0.0603661536771822119  0.0051554037513048562
3904.0  0.0575991351911473992  0.0050269773447252451
3917.0  0.0707194108708615321  0.0050847585600332550
3930.0  0.0733304034105089347  0.0050388371211949438
3943.0  0.0707573926395930058  0.0049615208810462851
3956.0  0.0864948456074529359  0.0050823816476519542
