#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN71_5.dat 
#@SN-Name Train_SN71  
#@Phase 14.441 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0199839986287730711  0.0171209551389095611
3317.0 -0.0084601340859316466  0.0164736965757244190
3328.0  0.0142437151014545189  0.0167166078086202069
3339.0  0.0129689428688081372  0.0164303755142820446
3350.0  0.0103039340218162197  0.0159019663288210086
3361.0 -0.0046861149717018161  0.0152304366455041484
3372.0  0.0087092862563237384  0.0149560343787956788
3383.0  0.0148264112673808304  0.0147513169692612134
3395.0 -0.0045843283659932760  0.0142665944892085960
3406.0  0.0049488427140523166  0.0140695402202341488
3417.0 -0.0066223066055371626  0.0140794328137582147
3429.0  0.0007434993472752103  0.0137148599681816558
3440.0  0.0196223815876155824  0.0131823711381266438
3452.0  0.0116911675779816631  0.0125547333859160597
3463.0  0.0140724260499082605  0.0125324968680080220
3475.0  0.0018026859990660073  0.0122700726700680808
3486.0  0.0347297283218272468  0.0121427476037329271
3498.0  0.0314625191451829503  0.0122637563805988812
3509.0  0.0206199310819949362  0.0121156479640022498
3521.0  0.0096524757462715469  0.0119635588486865993
3533.0  0.0218939628250516792  0.0116046331355616639
3545.0  0.0336306593700772746  0.0115183104684083229
3556.0  0.0412687815455840476  0.0113825078576655289
3568.0  0.0170677934861058443  0.0106252028863522141
3580.0  0.0266132176472395170  0.0104168574851915708
3592.0  0.0219110056938096182  0.0101741965262556223
3604.0  0.0289904831467321135  0.0099847516276376936
3616.0  0.0291718328898994336  0.0098167538895447496
3628.0  0.0093205185061091770  0.0095973590532695604
3640.0  0.0163936328967697088  0.0098455606746605442
3652.0  0.0045962221115565388  0.0097986210385929296
3664.0  0.0229657544479284492  0.0099234936579340686
3677.0  0.0405257733584978228  0.0097165433018449304
3689.0  0.0176722208689705611  0.0093758332759427306
3701.0  0.0381685807169470856  0.0096063647932803416
3714.0  0.0200449702151602738  0.0091409322586263331
