#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN25_2.dat 
#@SN-Name Train_SN25  
#@Phase -2.382 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4894.0 0.145666903583698631    0.0136636973172213298
4910.0 0.138655294065303802    0.0129388920858625554
4927.0 0.129112864222958590    0.0125765269851696362
4943.0 0.169619115578130086    0.0119308918066726721
4960.0 0.143593364298984616    0.0102190827546303417
4976.0 0.140128549870089519    0.0083217150326663821
4993.0 0.153919720711130553    0.0068800476561671486
5009.0 0.150022538860301591    0.0060944633874677554
5026.0 0.147959143641962054    0.0057415633355335192
5043.0 0.164181212525028070    0.0058210538581606810
5060.0 0.167352998627650573    0.0056891362141841713
5076.0 0.177207766538225314    0.0055248096100760985
5093.0 0.180316814332674186    0.0052680364194523759
5110.0 0.178079166756312329    0.0049216216553866999
5127.0 0.181546246646762000    0.0046340390355679361
5144.0 0.165536843162273517    0.0043247920869837371
5162.0 0.171085046652748235    0.0041575174834198071
5179.0 0.168685444980274130    0.0039450017632117135
5196.0 0.172222663279258920    0.0038629645071001579
5213.0 0.156916234646488101    0.0036294616955699259
5231.0 0.134328492421903561    0.0033896613806584201
5248.0 0.117957459713447663    0.0032399097099437722
5266.0 0.113857730564747794    0.0031277101941817320
5283.0 0.104518228095743043    0.0029777224692042032
5301.0 0.115440785476907601    0.0029770024827091772
5318.0 0.119239243738526485    0.0029698245529281744
5336.0 0.132461397557972094    0.0037220798378512733
5354.0 0.131189939846017400    0.0029709420337601486
5372.0 0.126772134900689115    0.0028364250612834918
5390.0 0.131912370602225770    0.0027981362308914961
5408.0 0.119578274035808257    0.0026716029671023087
5426.0 0.106962468648979334    0.0025569194425635426
5444.0 0.101723019955816743    0.0024815585653174587
5462.0 0.100015548969988030    0.0024341133312182593
5480.0 0.109506635483791123    0.0024409743517716767
5498.0 0.122257850462487230    0.0024214546038536107
5517.0 0.136168487400952221    0.0024026397738577867
5535.0 0.139244447494451473    0.0023627426772184893
5553.0 0.142938799634382441    0.0023585200113900445
5572.0 0.138481535046264453    0.0023150563041771624
5590.0 0.139970795045605945    0.0022751801257493180
5609.0 0.140523604291871079    0.0022701252267646132
5628.0 0.139542256468009968    0.0023213743406461890
5647.0 0.137462699483166362    0.0023115455034968010
5665.0 0.140331490461940211    0.0022104888753348272
5684.0 0.141020902301728646    0.0021711079161194518
5703.0 0.139636239833781872    0.0021222294478624969
5722.0 0.132288683271194057    0.0020723407500033227
5741.0 0.123139424652093196    0.0019997113644224357
5760.0 0.125473441531095492    0.0019633053109617648
5780.0 0.125047412152751947    0.0019399790518254824
5799.0 0.126726533137669933    0.0019236257660166245
5818.0 0.122513942932442610    0.0018491727457699860
5838.0 0.127275689234299494    0.0018543570133072230
5857.0 0.129082224368032988    0.0018471214591160535
5876.0 0.124763860939103771    0.0018043191212231062
5896.0 0.128119483131099193    0.0017754393061548924
5916.0 0.124818363765403686    0.0017521974605868580
5935.0 0.128164011239097542    0.0017583978716943227
5955.0 0.126894497733483769    0.0017627274899112339
5975.0 0.126169586453735438    0.0017817083273021172
5995.0 0.119929963267848147    0.0017259450017924854
6015.0 0.112846172674292117    0.0017067580786548288
6035.0 0.104591265496792110    0.0017288350336416710
6055.0 0.084927871591252549    0.0015084836823041369
6075.0 0.069108310789158231    0.0014019613398486650
6095.0 0.051273359535461326    0.0013092574371639733
6116.0 0.043806697106567052    0.0012093878441089849
6136.0 0.042741903187973176    0.0011805341684845813
6157.0 0.053376669441523035    0.0012250574163880129
6177.0 0.062595034779433054    0.0012915652335982926
6198.0 0.075294741306388524    0.0013396277912117425
6218.0 0.087632958899003091    0.0013976550028880557
6239.0 0.095997519017766764    0.0013914181364770575
6260.0 0.102902618450527020    0.0014233540115987384
6281.0 0.109414023135836383    0.0014428802497064481
6302.0 0.108664782187996620    0.0014049740096957863
6323.0 0.109482198809492476    0.0013769029517273878
6344.0 0.110934921798932509    0.0013620400387980014
6365.0 0.107107880033424419    0.0013240584639788522
6386.0 0.103207121560653509    0.0013013193837486320
6407.0 0.102227429183424798    0.0012787749385125148
6429.0 0.096974589449664902    0.0012492455246030263
6450.0 0.094215961636352624    0.0012378929425710570
6471.0 0.090772218538072991    0.0012063983570546704
6493.0 0.088599543900819075    0.0011780780078464745
6515.0 0.085618175747606828    0.0011639904338439661
6536.0 0.083393425756854170    0.0012715227503124434
6558.0 0.082916138719599769    0.0012311084064393460
6580.0 0.079223767093510991    0.0013637938743609876
6602.0 0.081132884104807845    0.0012675522373003713
6624.0 0.075071928387128520    0.0012059269815075065
6646.0 0.075494322939771083    0.0011935653071680245
6668.0 0.074009818066851307    0.0011402649450435254
6690.0 0.070021555775406794    0.0010832715653595344
6713.0 0.069624667053481401    0.0010637116803869143
6735.0 0.065073049720892950    0.0010338940480730254
6757.0 0.064679068059079040    0.0010295960107125570
6780.0 0.061455560329659917    0.0010216906218105744
6803.0 0.061792191219806600    0.0009941977089314579
6825.0 0.060507653279311194    0.0009957695572013908
6848.0 0.060769426935080126    0.0010041151776895817
6871.0 0.057822603738767471    0.0010148915513290631
6894.0 0.058069899153527935    0.0009972509699039905
6917.0 0.055985730190718459    0.0010685520594577644
6940.0 0.058116031459194230    0.0012054745830943690
6963.0 0.056391832066472372    0.0012332197107228556
6986.0 0.055711345045396446    0.0010667337609402789
7009.0 0.053046843512036895    0.0011275769138157669
7033.0 0.053108714249951762    0.0011185006012686433
7056.0 0.055018666398659405    0.0010722282377904205
7079.0 0.053052931099781722    0.0010429227794964530
7103.0 0.051205471001158964    0.0009520918856559712
7127.0 0.052387118548402986    0.0009591115318182404
7150.0 0.051748057247198061    0.0010118555966400506
7174.0 0.052071783851340876    0.0009314608809685867
7198.0 0.050355778536978965    0.0010164055926445636
7222.0 0.047673403594539733    0.0009146713531318740
7246.0 0.045599600914933057    0.0009622169497545785
7270.0 0.046835079749364690    0.0016510798518176882
