#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN44_8.dat 
#@SN-Name Train_SN44  
#@Phase 18.894 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3995.0 0.122238092356714401    0.00318858119530674540
4009.0 0.119176012310211452    0.00309150731361028126
4022.0 0.108624745412497323    0.00306147619130159396
4036.0 0.106486653787907809    0.00301172346763282309
4049.0 0.100318231959897433    0.00291398080432978077
4062.0 0.102733962665642248    0.00290711851447540475
4076.0 0.089054538442764244    0.00285897128075841920
4090.0 0.088107082298678141    0.00280998989914661105
4103.0 0.084573601480812721    0.00271271908531365777
4117.0 0.084920297221839441    0.00267250967266859357
4131.0 0.077585671821862517    0.00252731397143422971
4144.0 0.079978756123427031    0.00266996463346456025
4158.0 0.081044900185984009    0.00269595637329165562
4172.0 0.088045720305292147    0.00273859182045341036
4186.0 0.090172809603038001    0.00278293660998936519
4200.0 0.090528925265454752    0.00273344785541924451
4214.0 0.085585181787638506    0.00268482750265965683
4228.0 0.091404932444426976    0.00271329143021607983
4242.0 0.086064213240743634    0.00269993833304575182
4256.0 0.084475304978192042    0.00268923455749461859
4270.0 0.088760911886783825    0.00264617266385356979
4284.0 0.087487589710200153    0.00258897263426486690
4299.0 0.088012481393615699    0.00260060241518519572
4313.0 0.087304553726664375    0.00258194613805485303
4327.0 0.079128630290520072    0.00255108143552220615
4342.0 0.079865280716162057    0.00255415818099418270
4356.0 0.071930925003940313    0.00250032015191567047
4371.0 0.067843838797870204    0.00240946106579162551
4385.0 0.061149918603138828    0.00238378313769849019
4400.0 0.059606179415397975    0.00237336738879926137
4415.0 0.054973242990011141    0.00232384517250787447
4429.0 0.053999396142709939    0.00231478315863457677
4444.0 0.059285995638216626    0.00234061739662356615
4459.0 0.059646854998679985    0.00228693675893852644
4474.0 0.061108800518123639    0.00230308014989876906
4489.0 0.068055043987272870    0.00231776559205779499
4504.0 0.076346320210553695    0.00234610004432035148
4519.0 0.091570444073741472    0.00241780319716782943
4534.0 0.114891495805878804    0.00253217406306658916
4549.0 0.129534631685336715    0.00259829478806168027
4564.0 0.139886969208942391    0.00261510007688117545
4579.0 0.146971563482198281    0.00266778670018089168
4594.0 0.165217823391114488    0.00275144673612997106
4610.0 0.184676797648143903    0.00280828717110953151
4625.0 0.186277931835380495    0.00283579778420395279
4640.0 0.173021262639186074    0.00276433027164357239
4656.0 0.148631613193724338    0.00260471921808670204
4671.0 0.134454331123730175    0.00255944577564066241
4687.0 0.120030466868315130    0.00253763430830849807
4703.0 0.104779423395986296    0.00251785864906987900
4718.0 0.096870447560639394    0.00247181743244719292
4734.0 0.083173828275184242    0.00245888792097697078
4750.0 0.072476775955648817    0.00251493424480306012
4766.0 0.076566517959473834    0.00268214404856200817
4781.0 0.080097094470482938    0.00285459928575640008
4797.0 0.082464435903003258    0.00310087964760211252
4813.0 0.086925741463339298    0.00330485328916160347
4829.0 0.090868210237104105    0.00348283088038486930
4846.0 0.090580077554429317    0.00352816267029922503
4862.0 0.096386765981428896    0.00349666429303789909
4878.0 0.106790989241493897    0.00344943133358645163
4894.0 0.106947258852041024    0.00320266160365498221
4910.0 0.112883703215653372    0.00314905076700902793
4927.0 0.123367753211899620    0.00329961323073767144
4943.0 0.126001305534705066    0.00424848075062042498
4960.0 0.113199119205567134    0.00408775699811923451
4976.0 0.098059313015206817    0.00346597864620276945
4993.0 0.097704489523859281    0.00338714368768551271
5009.0 0.087899749332163282    0.00328018473555686781
5026.0 0.082758037016845670    0.00312330600533528490
5043.0 0.079159081776868659    0.00299928562138553154
5060.0 0.079789416502819815    0.00283306833550665349
5076.0 0.076948743862015639    0.00267317538034119416
5093.0 0.076192464455365733    0.00253284175827138197
5110.0 0.081681644078456059    0.00241252569203154882
5127.0 0.072566753360917988    0.00228166834572312476
5144.0 0.073819882913462115    0.00221190975166203835
5162.0 0.081569292082428912    0.00218709430688483536
5179.0 0.082102140966202511    0.00208458770559643777
5196.0 0.103902214979899488    0.00214164787240654977
5213.0 0.105623802140352788    0.00208554885081317035
5231.0 0.114014127034916923    0.00206798370961223943
5248.0 0.124667236375717777    0.00209430801724634153
5266.0 0.137617034491078871    0.00210216282417420618
5283.0 0.145045037292684170    0.00206655291683907399
5301.0 0.140416863318279517    0.00200695706548512662
5318.0 0.133653549554687362    0.00196295810294039438
5336.0 0.135527759607975223    0.00195785232544460090
5354.0 0.136657655884176776    0.00222763350791783336
5372.0 0.139717382038522075    0.00187941150923337107
5390.0 0.147468105611889971    0.00186020218519831180
5408.0 0.147646246459441910    0.00182342305174960266
5426.0 0.148673645139815097    0.00179529504728505665
5444.0 0.147799812365396521    0.00175962829324578470
5462.0 0.149899099111012846    0.00174487098692501148
5480.0 0.146973023364183775    0.00170174552039334447
5498.0 0.145527423541902706    0.00165808999586925573
5517.0 0.137742625432271476    0.00158642765944745873
5535.0 0.134522657787286948    0.00155217882885490613
5553.0 0.126887057606492548    0.00151233459967656443
5572.0 0.119751143254131456    0.00148524150328083909
5590.0 0.112605360114393149    0.00143772233284895890
5609.0 0.103152943163463989    0.00137778877573107163
5628.0 0.097924012731817209    0.00135836597865886840
5647.0 0.090634947190440004    0.00136896439080379326
5665.0 0.082937468094397865    0.00129160083711083742
5684.0 0.080226150365116003    0.00124124294014533792
5703.0 0.076631920090219727    0.00120223035854709857
5722.0 0.076872594619320375    0.00118270151000839140
5741.0 0.081973259047691899    0.00118367221106117004
5760.0 0.093796730450763935    0.00120395373267539042
5780.0 0.096934783211733072    0.00119703954147437857
5799.0 0.105369141713919492    0.00121454053301661051
5818.0 0.117994747339137548    0.00123021958721772069
5838.0 0.128655092516880371    0.00125457302083168483
5857.0 0.130981055305815219    0.00125807904603164795
5876.0 0.131091681497519347    0.00123820420875361391
5896.0 0.129591370931711497    0.00121341075820789799
5916.0 0.122757984214122859    0.00118064028186251244
5935.0 0.111775638964683649    0.00114388827197268658
5955.0 0.104916293243748154    0.00111876196781458305
5975.0 0.101276954076861131    0.00110165645541780732
5995.0 0.098720158234945260    0.00108107870590348851
6015.0 0.091400166647478617    0.00104023389400371633
6035.0 0.086248231086869548    0.00102492884605612472
6055.0 0.086584095839057545    0.00101141110821787849
6075.0 0.093453937750055643    0.00100565586880471550
6095.0 0.095548245357669981    0.00100082219114317763
6116.0 0.087762347035958949    0.00095560779594059894
6136.0 0.081371639257011255    0.00092502992358676453
6157.0 0.081183441403195680    0.00091762610056017428
6177.0 0.078028825848848848    0.00090321329518445179
6198.0 0.074059993802118543    0.00088393040137443890
6218.0 0.067766232340335367    0.00085184154639895071
6239.0 0.069035704160668662    0.00085266285698239283
6260.0 0.070622935005541523    0.00084224652531642041
6281.0 0.074403574452539117    0.00085694546720685059
6302.0 0.079155849186733074    0.00085309829915302499
6323.0 0.087026841587101583    0.00087465925830454037
6344.0 0.092053908253220337    0.00088026917599768370
6365.0 0.094131496060159234    0.00087428789583379718
6386.0 0.095808475366821189    0.00087789101702149890
6407.0 0.099321709851402901    0.00087567778327301063
6429.0 0.099284229219913561    0.00087150762664906249
6450.0 0.101847090856546238    0.00087245638275732429
6471.0 0.102817426478314197    0.00086658382007089984
6493.0 0.103427982412808900    0.00085448727032395508
6515.0 0.100844887727486718    0.00084334287425034558
6536.0 0.098528989539549847    0.00083755886603122576
6558.0 0.096897958247780205    0.00086218718594497507
6580.0 0.088529566863148376    0.00083870165498541754
6602.0 0.083643192040877931    0.00086096522888804295
6624.0 0.077613879136658209    0.00080617775408179282
6646.0 0.072713354228250482    0.00076450547554689533
6668.0 0.067381872448496125    0.00073717446516039409
6690.0 0.063354949904099706    0.00070864827930044354
6713.0 0.060769527163301661    0.00068228689338324503
6735.0 0.058589835727010230    0.00066794585593645992
6757.0 0.055287937080383390    0.00065896567054810409
6780.0 0.054313590849388783    0.00065365294010692309
6803.0 0.051178624320588215    0.00063920533819069724
6825.0 0.050622631474918814    0.00062684305473536151
6848.0 0.047679440629759727    0.00062006022232131747
6871.0 0.047513282430864723    0.00061645511439257432
6894.0 0.045974762037568222    0.00062337545399340668
6917.0 0.048171876327993662    0.00062108947635215132
6940.0 0.048141640420169454    0.00066026433351377945
6963.0 0.046599972186425233    0.00064937321830177170
6986.0 0.046009054912610488    0.00066661556165457665
7009.0 0.045675401595857458    0.00063348572920877576
7033.0 0.044278359013176012    0.00062976978385221466
7056.0 0.043957252489453237    0.00061355753521855885
7079.0 0.044588688896220405    0.00061203082340166776
7103.0 0.044746160761322186    0.00061395054674391060
7127.0 0.047824363332080469    0.00060530400029314829
7150.0 0.046301571664261368    0.00058965483117563971
7174.0 0.046719817514812079    0.00060573464273761175
7198.0 0.046114009099827061    0.00057795479034451259
7222.0 0.046863026419264674    0.00060675830937495436
7246.0 0.046101500469649760    0.00058268879006853700
7270.0 0.047136834251194810    0.00060003455490582945
7295.0 0.047295165526847371    0.00091072638180534477
7319.0 0.047630298118601491    0.00078320991968743698
7343.0 0.047315248615171258    0.00068541312616378109
7368.0 0.045001280370486611    0.00059238005422445413
7392.0 0.046702250720048223    0.00062690786907243284
7417.0 0.044132710208293430    0.00061740944309205932
7442.0 0.042924037163973375    0.00063860153835325242
7466.0 0.041580098483552416    0.00060026541755064879
7491.0 0.039896886958681911    0.00061019612203137483
7516.0 0.039321575769964971    0.00060333542698844545
7541.0 0.040067292991009806    0.00064648802538556070
7566.0 0.038526933427441942    0.00061453035742024104
7592.0 0.039690623610278766    0.00063493360526821203
7617.0 0.039738508573373722    0.00058929930457800729
7642.0 0.038521033467715148    0.00060700309258053379
7668.0 0.039992005502895320    0.00062126588336236781
7693.0 0.038772792607795724    0.00060067656441167307
7719.0 0.038134352734506674    0.00056680156175450654
7745.0 0.037681584876928811    0.00056615107962942088
7770.0 0.036406993876438899    0.00055900664980427486
7796.0 0.036475850907197599    0.00055049528223913269
7822.0 0.035755888088735255    0.00056126829235220079
7848.0 0.033471200168038485    0.00055038983923144918
7874.0 0.033774499761462205    0.00054471229640889443
7901.0 0.034460929989064297    0.00055095796641615763
7927.0 0.032624477242105744    0.00053333675582947922
7953.0 0.031176962917870369    0.00065242595445825949
7980.0 0.030211517071620484    0.00055277506533964996
8007.0 0.029243927338037119    0.00064116194534426848
8033.0 0.026840821662933539    0.00054673293417788281
8060.0 0.025761465097658424    0.00058846253771639451
8087.0 0.024250860554556209    0.00059789819331958487
8114.0 0.022265488659023974    0.00056446850683932793
8141.0 0.019008384493328326    0.00049306661856052302
8168.0 0.015836882710393668    0.00048594835322975679
8195.0 0.013671211869950422    0.00045986102206279652
8222.0 0.012500865675853956    0.00043142855162055075
8250.0 0.012352287066384219    0.00043768090986373348
8277.0 0.015279919490304009    0.00058122455979379886
8305.0 0.016943526884784729    0.00058522812468113600
8333.0 0.017399117627798302    0.00051350446838790607
8360.0 0.017597065614911141    0.00045791570270193839
8388.0 0.023027310862507665    0.00048634987293717699
8416.0 0.028475809130548767    0.00070162826512659324
8444.0 0.031037018174995414    0.00054729630842167607
8472.0 0.036468854322622715    0.00073160341469675214
8500.0 0.040007544690004324    0.00061506404696811453
8529.0 0.043607555428534853    0.00069685578232160737
8557.0 0.046750224999182292    0.00072672087385234274
8586.0 0.050021758037027200    0.00071210675706026225
