#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN42_16.dat 
#@SN-Name Test_SN42  
#@Phase 25.928 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0059143769310300489  0.0085263880022797070
3317.0  0.0066174599991195718  0.0086091673479758331
3328.0  0.0132761402567849063  0.0082635161144089496
3339.0  0.0009551787406258280  0.0078772321851020687
3350.0 -0.0068869648504816926  0.0077736396021344193
3361.0  0.0117768444531205912  0.0077571248840325804
3372.0  0.0003799403993982252  0.0074122896768408220
3383.0  0.0008569087820908921  0.0075526323293679922
3395.0  0.0163877603662670318  0.0075043156701880770
3406.0  0.0024625513529954297  0.0070749243814848279
3417.0  0.0060303289724344556  0.0071299187396754830
3429.0  0.0093507603225495509  0.0068775539935168580
3440.0 -0.0021313355482128729  0.0064846044197292198
3452.0 -0.0111748176468609711  0.0063627688222589410
3463.0  0.0062675374278736993  0.0066209424920710839
3475.0 -0.0057268923683770371  0.0062776437718700950
3486.0  0.0099834526428843884  0.0061306107676112557
3498.0  0.0173579316453418321  0.0059764629893058092
3509.0  0.0161478907053196688  0.0058413505269736448
3521.0  0.0091426276169668808  0.0058185110467047054
3533.0  0.0217517519252605901  0.0057616070959491845
3545.0  0.0144678863912748416  0.0055309733222523574
3556.0  0.0194508258706135410  0.0056280200018604459
3568.0  0.0207135476547432029  0.0055162588876724507
3580.0  0.0217991082544887263  0.0052803184314034572
3592.0  0.0145340085728747695  0.0051359743230935473
3604.0  0.0058199895039006974  0.0049733412270135625
3616.0  0.0185951024717197072  0.0050015679825741932
3628.0  0.0251030921107838756  0.0048968507332651755
3640.0  0.0214383394999786876  0.0048328171550659086
3652.0  0.0251457724006327668  0.0048176925912574347
3664.0  0.0220553438643759682  0.0046640776463917587
3677.0  0.0310579588431857435  0.0046642972656157919
3689.0  0.0247651129177451045  0.0046680468841461334
3701.0  0.0310198559392658620  0.0046120450920552926
3714.0  0.0331868441956453888  0.0046726136043194373
3726.0  0.0324146692380859885  0.0046190927375143100
3738.0  0.0314326984582925309  0.0044300931971800270
3751.0  0.0259729264522173924  0.0043856209284764552
3763.0  0.0322058109855080099  0.0044539778833459689
3776.0  0.0256416984535023269  0.0042746335296002195
3788.0  0.0202302965406289254  0.0042555517891040926
3801.0  0.0237377541628168084  0.0042719991094269209
3814.0  0.0190725578992540744  0.0042276753263727693
3826.0  0.0171726214275001107  0.0044058299075313955
3839.0  0.0128363261198074022  0.0041896490675955491
3852.0  0.0237762619240193089  0.0039647851680244895
3865.0  0.0178808402222188773  0.0038077673964146434
3878.0  0.0307923877244187655  0.0038596313508852359
3891.0  0.0326203284786397568  0.0038503538561137124
3904.0  0.0350478311273870954  0.0038687701012505276
3917.0  0.0366635085484467854  0.0040234141364644833
3930.0  0.0351784663654554353  0.0040362387112989921
3943.0  0.0368095804256918097  0.0038886021591616410
3956.0  0.0401005208967039548  0.0037629096461219065
