#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN76_6.dat 
#@SN-Name Train_SN76  
#@Phase 2.401 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.114930078932148794    0.00393454700695391839
3317.0 0.115245902624338023    0.00375535914555708613
3328.0 0.117775942378910592    0.00368250235302517619
3339.0 0.111068990170851090    0.00354920450449193979
3350.0 0.118759539184150220    0.00356559531713940931
3361.0 0.127977094126755231    0.00364427935282429132
3372.0 0.134018489205019659    0.00352235849805914835
3383.0 0.132991347437884239    0.00350138710237847366
3395.0 0.135497294458061385    0.00349873245238177663
3406.0 0.141036136026328585    0.00341507272199808578
3417.0 0.149672924913025918    0.00349108326227423431
3429.0 0.150697854355202387    0.00342203741657247590
3440.0 0.157875504054545174    0.00342959171041712753
3452.0 0.165128004343683105    0.00351548181105669445
3463.0 0.170416780703576909    0.00349874872314768744
3475.0 0.184909126672606478    0.00343258042083866097
3486.0 0.192167310469086111    0.00335313130223883300
3498.0 0.205002051424495568    0.00346051087576917157
3509.0 0.217648525744973925    0.00357409748233893446
3521.0 0.233430678299848343    0.00370221171155987478
3533.0 0.247854042597090790    0.00371992744814685604
3545.0 0.253934069000393947    0.00361176482817548213
3556.0 0.248728713116629557    0.00346995606405096912
3568.0 0.246502437782559147    0.00341985172359851640
3580.0 0.255089541252390750    0.00342889309485074328
3592.0 0.238257794799021483    0.00329009824401961092
3604.0 0.248774941205364752    0.00329202704458591124
3616.0 0.246376752424767170    0.00320087463821599897
3628.0 0.230414842708825812    0.00308840619706520327
3640.0 0.203869594442533247    0.00293719154080567457
3652.0 0.178308370551709977    0.00277096660251119169
3664.0 0.153866128371388494    0.00263003774139663506
3677.0 0.143978750422398549    0.00258267854807471900
3689.0 0.141978610309753672    0.00257328013141123156
3701.0 0.153132892029544443    0.00257009334282960310
3714.0 0.156297566413046429    0.00255649711724352090
3726.0 0.144715806609095859    0.00244862286209617582
3738.0 0.125803825431962057    0.00229035190122609282
3751.0 0.119142032067899362    0.00223596865819461216
3763.0 0.120702293980222419    0.00221359742458898624
3776.0 0.129710317073017473    0.00219747227574125081
3788.0 0.155093448720225097    0.00234560325617113414
3801.0 0.180344224333365777    0.00250743978681710906
3814.0 0.218650429480571645    0.00267548839260093934
3826.0 0.242138655173452871    0.00278558872960793860
3839.0 0.272735293816350644    0.00290521574073953313
3852.0 0.290437146948470892    0.00288849805589703286
3865.0 0.306659248755018321    0.00296333143530558242
3878.0 0.315996810643896398    0.00299732854489465810
3891.0 0.318573861780300616    0.00302034083963367839
3904.0 0.321069617830395837    0.00300970141190183473
3917.0 0.308324595517462885    0.00290954908273901875
3930.0 0.301829476666225061    0.00290133757537589356
3943.0 0.302190337497335315    0.00301664210625594712
3956.0 0.307269101984806614    0.00297493565096297293
3969.0 0.301560730046406655    0.00277256545252051742
3982.0 0.327118441229263202    0.00284771301279293206
3995.0 0.334708530265244608    0.00283620446153127863
4009.0 0.343123017929624630    0.00284989642560837340
4022.0 0.353523980744967992    0.00294192944309582590
4036.0 0.347321720217415253    0.00295477955229484640
4049.0 0.339152984178638928    0.00289803245626162227
4062.0 0.324674404968927410    0.00278784055916052364
4076.0 0.305897057791451432    0.00269434329099011230
4090.0 0.287088214401401420    0.00256536695661360161
4103.0 0.275414068639830756    0.00246309443954182729
4117.0 0.258259176446538175    0.00238025363791625208
4131.0 0.258155467646405679    0.00238725989181401118
4144.0 0.257130579368945900    0.00239283953967917625
4158.0 0.251444341563755336    0.00238339138552913802
4172.0 0.252687779814606550    0.00238784066132547617
4186.0 0.245675733210111547    0.00234273935977824836
4200.0 0.233064040888636609    0.00228176011572676441
4214.0 0.215801419860590843    0.00220524898796132292
4228.0 0.192940995677373966    0.00210952625445540729
4242.0 0.184150982304348981    0.00207941673085675635
4256.0 0.178701107403205078    0.00204364605711284579
