#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN9_7.dat 
#@SN-Name Train_SN9  
#@Phase 7.117 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5162.0 0.0517098272874131071    0.0024852401122693584
5179.0 0.0568404118641257436    0.0024382286524201663
5196.0 0.0642666598370892767    0.0024390689515644700
5213.0 0.0680514954932327915    0.0024076038391086583
5231.0 0.0665589900848993776    0.0023510463813071459
5248.0 0.0747178159774156969    0.0024195731211217918
5266.0 0.0778551348811225008    0.0026915182183587117
5283.0 0.0797436013047937986    0.0022708311891202122
5301.0 0.0704939248677944330    0.0021706101858081040
5318.0 0.0695499826490666023    0.0021269589968897764
5336.0 0.0663495379452915535    0.0020817549059385814
5354.0 0.0628268586843769850    0.0020432840237834759
5372.0 0.0716321826902076852    0.0020157993875609252
5390.0 0.0754766855528991032    0.0019907539480745113
5408.0 0.0782758258804878287    0.0019839265481112773
5426.0 0.0766562557998317906    0.0019288837256812865
5444.0 0.0776078200806465390    0.0019126406739139339
5462.0 0.0745947806973438071    0.0018767049317625780
5480.0 0.0720901390217100341    0.0018530380582921027
5498.0 0.0703340881302393778    0.0018037892024122359
5517.0 0.0665657353661377182    0.0017441299354365445
5535.0 0.0666963180435530267    0.0017415397720200237
5553.0 0.0649831072951499999    0.0018186110248880128
5572.0 0.0692805471530793804    0.0017585958299610397
5590.0 0.0750039771648420422    0.0017412416966578607
5609.0 0.0756939540441993602    0.0016951732444031458
5628.0 0.0778510910910818893    0.0016903262557539389
5647.0 0.0738540614109608196    0.0016336582704158061
5665.0 0.0723562508958311978    0.0015969362421850649
5684.0 0.0717792394410338291    0.0015557330266867547
5703.0 0.0652014780771015962    0.0015004045790086131
5722.0 0.0655160122692756974    0.0014759690791255435
5741.0 0.0614720586256229454    0.0014415870648612950
5760.0 0.0580961438108589176    0.0014113693941735963
5780.0 0.0548466557823201473    0.0013760454617370295
5799.0 0.0432633238213821422    0.0013120138004137037
5818.0 0.0411449874420332859    0.0012613451269220183
5838.0 0.0434395299193095497    0.0012628692426223146
5857.0 0.0510947347950733641    0.0013040266992416685
5876.0 0.0553395008421349310    0.0013266382406586499
5896.0 0.0579444279534514842    0.0013127862910196516
5916.0 0.0636114753519734788    0.0013294048235559914
5935.0 0.0616939824778984791    0.0014241422236221978
5955.0 0.0570390431548476462    0.0013510259391780982
5975.0 0.0585702202906576708    0.0012768331059071030
5995.0 0.0637039091979394040    0.0013141311272954731
6015.0 0.0629241084140104850    0.0012769384607875904
6035.0 0.0582062488292227342    0.0012087570249600004
6055.0 0.0541510918623700141    0.0011805066151634729
6075.0 0.0445810685603683365    0.0011137668908067439
6095.0 0.0400797890009225305    0.0010997878558077464
6116.0 0.0281854811171478037    0.0009963597647403653
6136.0 0.0245308390961831053    0.0009869643233507415
6157.0 0.0236201644084173580    0.0009681040681291059
6177.0 0.0273827617116390275    0.0009936132214592615
6198.0 0.0291960941322510700    0.0009661242778496012
6218.0 0.0339888562649175302    0.0009724086963085375
6239.0 0.0364799136870378321    0.0009831750938376037
6260.0 0.0418054605724170539    0.0009909790429576593
6281.0 0.0462702906771417233    0.0010012398174960306
6302.0 0.0510985297003512251    0.0010166115560084346
6323.0 0.0566936962259321359    0.0010354282997160113
6344.0 0.0609746519586302702    0.0010434420080729764
6365.0 0.0653720284190374701    0.0010497861456869515
6386.0 0.0635615912707562652    0.0010320316406779489
6407.0 0.0641445735549118212    0.0010207601687480009
6429.0 0.0596501844866167141    0.0010093672508680266
6450.0 0.0584942640517616130    0.0010803192697683881
6471.0 0.0600854940311556368    0.0010921940622671015
6493.0 0.0589991334489151156    0.0010727341436459867
6515.0 0.0598777427186136732    0.0010442361662374230
6536.0 0.0570717460719053493    0.0010172690290138231
6558.0 0.0545492602743256963    0.0010017040692686557
6580.0 0.0542924358644103836    0.0009862546237383799
6602.0 0.0529196917293678834    0.0009414090371201012
6624.0 0.0479852588756902940    0.0009096900476785067
6646.0 0.0500990735969902082    0.0009223243145538612
6668.0 0.0452330201075249669    0.0008920918258271270
6690.0 0.0472235025050631863    0.0008881677162183178
6713.0 0.0433233802953574068    0.0008495925643796587
6735.0 0.0410256641176788631    0.0008410972571534481
6757.0 0.0410883376295084896    0.0008417632221404866
6780.0 0.0401730379789750763    0.0008430408507302992
6803.0 0.0370963141481009534    0.0008102964310979422
6825.0 0.0374380074744392888    0.0009638052696211799
6848.0 0.0343406856126731996    0.0008796220633049779
6871.0 0.0364793500996848583    0.0009866916653000271
6894.0 0.0383480721344129777    0.0009085099782927343
6917.0 0.0372226649917985347    0.0009384190094364423
6940.0 0.0353248594387001250    0.0008802161406716928
6963.0 0.0331707498067409373    0.0008532444958210773
6986.0 0.0337419627546284226    0.0008395032018075172
7009.0 0.0327606535298474236    0.0008041696941995905
7033.0 0.0307062350957225810    0.0007686352292976615
7056.0 0.0326668559357758265    0.0008357455680349837
7079.0 0.0326814925768370429    0.0007622853606923462
7103.0 0.0317206739828795811    0.0008510423817955631
7127.0 0.0299236004667495017    0.0007634191437982748
7150.0 0.0298608178720244644    0.0008031953661775224
7174.0 0.0297149516025533300    0.0011745831592576360
7198.0 0.0308729725424823492    0.0010094761700966241
7222.0 0.0276035713419193751    0.0008312680203080657
7246.0 0.0290897944203448167    0.0007463274453762493
7270.0 0.0290787950450264662    0.0009122620939964810
7295.0 0.0296444983392090515    0.0008279471749218282
7319.0 0.0325922937159192072    0.0009634426614222586
7343.0 0.0291563867701695317    0.0008749800676797861
7368.0 0.0302456547460760866    0.0008927656035662599
7392.0 0.0263688198110510925    0.0008418930343610398
7417.0 0.0232338986866955470    0.0009883251532051287
7442.0 0.0175907807072250948    0.0008320932058957773
7466.0 0.0176337700233513590    0.0009476212345399776
7491.0 0.0151960298035279384    0.0007614540349169743
7516.0 0.0166565090386519080    0.0008541636632479804
7541.0 0.0197766327923687112    0.0008738953179055335
7566.0 0.0224779457475381313    0.0008659175593112370
7592.0 0.0222108633351932698    0.0007422649507143884
7617.0 0.0236444092664909698    0.0007459461776516572
7642.0 0.0225972555770754188    0.0007373269280393267
7668.0 0.0229945741010587450    0.0007050340089960659
7693.0 0.0268826987024220095    0.0007307567707702364
7719.0 0.0273529077207230846    0.0007225597670775144
7745.0 0.0265074934865030080    0.0007133338425747965
7770.0 0.0283835425427586413    0.0007299758456478527
7796.0 0.0270011580304388432    0.0007461458627071276
7822.0 0.0323928155915472749    0.0011046610697592989
7848.0 0.0298286397470925793    0.0007992345800940015
7874.0 0.0319106875490535527    0.0011342200129999395
7901.0 0.0286419450718415243    0.0008519896532146241
7927.0 0.0291142462296623758    0.0009995015820737131
7953.0 0.0258190365504784788    0.0010053170343912940
7980.0 0.0279371195551866916    0.0009783992383589411
8007.0 0.0246660936660600197    0.0007787609526513340
8033.0 0.0231777703236359621    0.0007909660936513805
8060.0 0.0230753605844252821    0.0007581823644656064
8087.0 0.0185199071994887089    0.0006571077897861678
8114.0 0.0142719936087581673    0.0006715302851653362
8141.0 0.0096468142545302980    0.0008101124726021012
8168.0 0.0060632469981347619    0.0008067542845401009
8195.0 0.0081628974833976992    0.0006615426029917260
8222.0 0.0074469792827890355    0.0005895060228541269
8250.0 0.0083991889153775985    0.0006605555925780199
8277.0 0.0105735268867022461    0.0011669385655356255
8305.0 0.0086290810591327025    0.0006898631999320727
8333.0 0.0094716884675185957    0.0012105671574603571
8360.0 0.0121734435772105822    0.0008175292210147077
8388.0 0.0135374170129930246    0.0010525588259201470
8416.0 0.0169331642906689374    0.0010600723731562438
8444.0 0.0191394746649045898    0.0010417972999461084
8472.0 0.0181520355362316498    0.0008053796672167205
8500.0 0.0240275733261058368    0.0008991046929993099
8529.0 0.0256513658521572117    0.0008521228575287244
8557.0 0.0271257196260871539    0.0007621132096616727
8586.0 0.0291341953077006062    0.0008291636891908301
