#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN23_7.dat 
#@SN-Name Test_SN23  
#@Phase 33.847 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0168361079185824110  0.0097666442047553825
3317.0  0.0108525817554822844  0.0092416584869011043
3328.0  0.0162409479031440443  0.0091596267301528901
3339.0  0.0058297164515674835  0.0091482006811205181
3350.0  0.0210874237239898482  0.0089607377181975204
3361.0  0.0215565830797130702  0.0089644322868547757
3372.0  0.0257821038233908874  0.0087116908479936972
3383.0  0.0126609470336550827  0.0084085218932717434
3395.0 -0.0018909125094636139  0.0080630001541497475
3406.0  0.0090688585277114934  0.0078259512878069652
3417.0  0.0132282366172188741  0.0079812796442696836
3429.0  0.0140310495262019348  0.0077098054425767931
3440.0 -0.0012459541381679212  0.0072189758761197599
3452.0  0.0280815876337699444  0.0074147369522808712
3463.0  0.0099933900367012770  0.0072191375802340644
3475.0  0.0043691548892755856  0.0071661397095022028
3486.0  0.0074583248641565706  0.0068608062884769174
3498.0  0.0300340679731145449  0.0069102737631362631
3509.0  0.0190667679920021524  0.0068164939316483894
3521.0  0.0142011998180318188  0.0066718021473961952
3533.0  0.0183024600426886126  0.0067604773848557488
3545.0  0.0307050999049361846  0.0065783437484467217
3556.0  0.0209693319258649723  0.0064005693775765265
3568.0  0.0118462388806211683  0.0061314201295360297
3580.0  0.0270671047033204104  0.0060376820543481986
3592.0  0.0168580211870961276  0.0056799682651092155
3604.0  0.0314584120852727453  0.0058715964490806969
3616.0  0.0131592661968196554  0.0055993611878117095
3628.0  0.0188137392512867062  0.0059473676441989167
3640.0  0.0324268304126199974  0.0059402636022585845
3652.0  0.0278943557838363353  0.0056858838083635923
3664.0  0.0403358841334349391  0.0058430508425602228
3677.0  0.0358452357650739795  0.0057122476416518030
3689.0  0.0437951409250764978  0.0058198948553731403
3701.0  0.0306455074107012081  0.0057949408796992936
3714.0  0.0269651536065144380  0.0056158031223828495
3726.0  0.0337424916496507771  0.0056242656721912625
3738.0  0.0313492002133077194  0.0056606547788786363
3751.0  0.0389908206876750305  0.0061192123952967031
3763.0  0.0261535120887100778  0.0057182744302148990
3776.0  0.0182666503858917306  0.0051417256449015868
3788.0  0.0166023140887579905  0.0050837821838416678
3801.0  0.0210154389161907110  0.0049531002915952568
3814.0  0.0135557973867098443  0.0048173900531189740
3826.0  0.0108766436359901755  0.0048702364893763355
3839.0  0.0331517618073838283  0.0052954975004522991
3852.0  0.0365238987903806975  0.0052207423927516979
3865.0  0.0329090593339565751  0.0051308747834421034
3878.0  0.0359014676893431722  0.0049244676496274353
3891.0  0.0371893487333936970  0.0048119172805724808
3904.0  0.0438991994663047377  0.0048183234688139029
3917.0  0.0389599360410042631  0.0047909147698629671
3930.0  0.0385528994594345822  0.0047388612576153809
3943.0  0.0374478679979484419  0.0046689684707669678
3956.0  0.0437683783125573378  0.0047462651794151012
3969.0  0.0413052496285521778  0.0045551818575099694
3982.0  0.0428095450693177781  0.0045968601106106529
3995.0  0.0439032705841007342  0.0044843225521218636
4009.0  0.0465779349788294147  0.0045149833959403770
4022.0  0.0428057410665861823  0.0044917189588001378
4036.0  0.0419593034667493162  0.0044111909315599877
4049.0  0.0430948219453273010  0.0044247950604536261
4062.0  0.0478511039986107625  0.0044450538614206067
4076.0  0.0343013408330287359  0.0042939471796165640
4090.0  0.0289413619523441849  0.0043013932645660632
4103.0  0.0261924820092202873  0.0041253302766791951
4117.0  0.0286022289619884025  0.0040640337932892215
4131.0  0.0301509963934416987  0.0041694702355097703
4144.0  0.0273171496267056550  0.0040528759290842289
4158.0  0.0340169685462685736  0.0041973438580963258
4172.0  0.0261454200340344653  0.0041589358008870181
4186.0  0.0384892402802864686  0.0042191618136377534
4200.0  0.0420955423214579086  0.0042177228030181139
4214.0  0.0265212318812259075  0.0041009877547633460
4228.0  0.0353671068741508027  0.0041968400918455427
4242.0  0.0236092635984505791  0.0040136683564787907
4256.0  0.0236971148039105822  0.0040583602215528234
4270.0  0.0269307145886786628  0.0039812067742104711
4284.0  0.0253928298076493662  0.0038637048085442688
4299.0  0.0366588908693589316  0.0039445876063224430
4313.0  0.0392116386992334143  0.0039011234661900426
4327.0  0.0402659882273860778  0.0039531167210981070
4342.0  0.0363677905827404918  0.0039546430926916988
4356.0  0.0372303704072500519  0.0039589547511345241
4371.0  0.0374849334261280545  0.0038741033330834933
4385.0  0.0308119114715575994  0.0037886093008434930
4400.0  0.0312264926417515423  0.0037879935042886529
4415.0  0.0220158806458514919  0.0036218447060093507
4429.0  0.0209268681585647008  0.0036728485616142016
4444.0  0.0238012887804790706  0.0036984251426228618
4459.0  0.0230484639068969689  0.0036419924284038911
