#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN81_9.dat 
#@SN-Name Train_SN81  
#@Phase 19.282 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.03323884042473296968  0.0115006375214921127
3317.0  0.01843110985011484071  0.0114788446356898569
3328.0  0.01332231686452588909  0.0109026199598825108
3339.0  0.04930757588624500726  0.0106803479222519846
3350.0  0.02774548238224689919  0.0098132518837200072
3361.0  0.00619456177417276443  0.0095597019992854776
3372.0  0.00909139788958959402  0.0093480590910284943
3383.0  0.01765947825229562465  0.0096847203292339812
3395.0  0.00642505323415378232  0.0094662830778519235
3406.0 -0.01806004132890912453  0.0085919181578096963
3417.0 -0.01667828634166981447  0.0085118600085262418
3429.0  0.01000836734770724386  0.0085582204594127995
3440.0 -0.00854266500642675980  0.0080188505384323830
3452.0  0.01771263833468770740  0.0085457227628293869
3463.0  0.03980751763898366519  0.0087283280471133536
3475.0  0.01924986362663929154  0.0084237030048286369
3486.0  0.01115579525539288526  0.0080652649395078681
3498.0  0.01664197195931768625  0.0078556916686603386
3509.0  0.04130327485348270211  0.0081183765112853128
3521.0  0.01083185773166759312  0.0076303999243571164
3533.0  0.00779703440120113524  0.0075359462412341264
3545.0  0.02344456664416037089  0.0074129911257907457
3556.0  0.01918586789988300373  0.0071674766553923236
3568.0  0.01999979042861083078  0.0068603786456511015
3580.0  0.02140197051740441031  0.0070325356735917183
3592.0  0.01901269553894961717  0.0069641663986382404
3604.0  0.02449623610935662554  0.0070249682719708568
3616.0  0.01710646244982740385  0.0068086771646590225
3628.0  0.03592383343850819033  0.0066991653642999409
3640.0  0.04910281601835919663  0.0068115235133270960
3652.0  0.01747053299928899919  0.0065401676276902456
3664.0  0.03771752263129379834  0.0067563871591213610
3677.0  0.04382032592358988538  0.0067688543776135215
3689.0  0.02363788651965784485  0.0066227942096254095
3701.0  0.02889342854647594314  0.0066975346151994207
3714.0  0.04015629827835867638  0.0070338190594497960
3726.0  0.03284670688530438171  0.0068994696100436138
3738.0 -0.00012824070719209281  0.0058870008432317395
3751.0  0.02311923957630008034  0.0060753075051614815
3763.0  0.02379233090295018033  0.0058612790922071565
3776.0  0.00197642437638963914  0.0055858396346777344
3788.0  0.03223061171394041302  0.0058251197817216979
3801.0  0.03369714763422852061  0.0059798272953766884
3814.0  0.02482284311055865320  0.0061469734125078040
3826.0  0.01274778907629819762  0.0057917368167227506
3839.0  0.04288446435576485916  0.0059330841938100348
3852.0  0.04385584387218564167  0.0057110191576703459
3865.0  0.03948865209503814311  0.0056898837421845523
3878.0  0.04610885713886148096  0.0056783058670571273
3891.0  0.05199251376687608062  0.0057094255615046073
3904.0  0.03073754162812611726  0.0054228798922288882
3917.0  0.06106344280885060011  0.0056114193519657060
3930.0  0.07411003906622487536  0.0056707278815670758
3943.0  0.05732880725201151134  0.0054444807872326469
3956.0  0.05719233665388179233  0.0053947331790039329
3969.0  0.05600347719023952842  0.0053123017868313147
3982.0  0.03887804348002073945  0.0051359762369925848
3995.0  0.03545059543113394246  0.0050187514209427157
4009.0  0.05283169119335800329  0.0051248728591723712
4022.0  0.04487562164350346328  0.0051907879309947384
4036.0  0.03011592335360651837  0.0049606929601618173
4049.0  0.04536277977158818114  0.0050536351538771514
4062.0  0.04742753415690440649  0.0051396118079209451
4076.0  0.02390129395059945386  0.0048112195956427715
4090.0  0.02191531154149905722  0.0047615747143049756
4103.0  0.03161135231425254988  0.0048065366999554097
4117.0  0.02247576046377133124  0.0048068380594047571
4131.0  0.03614762742440459642  0.0048852055783703344
4144.0  0.04310119300032862200  0.0049290932620285619
4158.0  0.03235837763245708737  0.0048194101303553390
4172.0  0.03014080516289382658  0.0047987593609206932
4186.0  0.04258952164431627219  0.0048874776959383550
4200.0  0.04651776823372972408  0.0048817785605805662
4214.0  0.02101293153360166144  0.0046010748819966911
4228.0  0.04397056329573229005  0.0049244173193022265
4242.0  0.04058606218095560381  0.0048136999092566754
4256.0  0.03084071591627166736  0.0047112775382931755
4270.0  0.04996186607526303947  0.0047745096663812311
4284.0  0.03867626252140996673  0.0046459620306453083
4299.0  0.04040178638076676043  0.0045106823388447988
4313.0  0.04698155931497542681  0.0045345799817156822
4327.0  0.03953473258899806164  0.0045104642105469727
4342.0  0.02615404530033900096  0.0044204238628176122
4356.0  0.04112650894009953206  0.0044976496403039846
4371.0  0.02282949329727507193  0.0043288476396265204
4385.0  0.01962694317155800477  0.0042550568152256371
4400.0  0.03363829983882943298  0.0043964208714370300
4415.0  0.02207555579083439815  0.0042294339830290309
4429.0  0.02909338898287343322  0.0043122161577669833
4444.0  0.03216398924818735655  0.0043117461327798288
