#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN30_3.dat 
#@SN-Name Train_SN30  
#@Phase 0.901 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0297631249393382931    0.0090831834795505953
3317.0 0.0020056701394447697    0.0083162918172402494
3328.0 0.0208877135828343836    0.0087041464036263748
3339.0 0.0207724326028867028    0.0083855919761801848
3350.0 0.0142210630040362825    0.0080976039024310345
3361.0 0.0213934586518831626    0.0086077514138742511
3372.0 0.0230148228968253092    0.0084337254021260681
3383.0 0.0216522579815690980    0.0078498418204612265
3395.0 0.0163315166504839418    0.0072941584263456465
3406.0 0.0084647493839877987    0.0066819012847280247
3417.0 0.0036560902521814553    0.0075413674452846071
3429.0 0.0235454639657904190    0.0071993842152603292
3440.0 0.0264449902457845054    0.0071780615967107090
3452.0 0.0188080881279838845    0.0070682697001505776
3463.0 0.0408511383261217290    0.0071700195414594265
3475.0 0.0455268161184530853    0.0074624841102611666
3486.0 0.0266881260996096187    0.0070666404893457956
3498.0 0.0236536791904133521    0.0067668024963991767
3509.0 0.0314679230968326548    0.0071846247738077997
3521.0 0.0396581396232628947    0.0070502450656538818
3533.0 0.0243642039266708937    0.0066708622448954247
3545.0 0.0333718144593305802    0.0062608559335861702
3556.0 0.0129853153383008863    0.0058556531259151799
3568.0 0.0333655653758910403    0.0062160430742655426
3580.0 0.0287019901726859178    0.0062238601650215896
3592.0 0.0354026321835574156    0.0063789830791196010
3604.0 0.0325994490908583165    0.0057531363629277242
3616.0 0.0372176651129618036    0.0060030368950805416
3628.0 0.0302232626638399456    0.0053161166636604695
3640.0 0.0219028989421003011    0.0049216231263553584
3652.0 0.0424205896357984086    0.0056241879913656702
3664.0 0.0542065699580740676    0.0056066344571037846
3677.0 0.0748326236760469832    0.0056837995209289239
3689.0 0.0563094514193334464    0.0054839204830981550
3701.0 0.0410191248851888637    0.0056342954534148726
3714.0 0.0447305761167334920    0.0057131202232760143
3726.0 0.0364014531442948125    0.0052182756633078579
3738.0 0.0349670933086198427    0.0045327206293374377
3751.0 0.0365771732068915917    0.0055269366143557404
3763.0 0.0350335671492167725    0.0052328005133919324
3776.0 0.0279797380687780879    0.0052527467450180299
3788.0 0.0144862111190658688    0.0054932443819491195
3801.0 0.0221459908660171720    0.0055097484573369713
3814.0 0.0309251361492579938    0.0055551403124103980
3826.0 0.0287607838921587304    0.0053629174119553692
3839.0 0.0430200478447624740    0.0053947030548899717
3852.0 0.0616483760289830429    0.0054564167143553357
3865.0 0.0555283668916280587    0.0055135924496859589
3878.0 0.0567003366465717723    0.0055521569163580397
3891.0 0.0806612650909660778    0.0054030768296448525
3904.0 0.0927112577298464247    0.0055133963587742085
3917.0 0.0742860398769828595    0.0054016719988352682
3930.0 0.0885979873808538515    0.0053327396767961985
3943.0 0.0939214766540537732    0.0052512576846655392
3956.0 0.0761540419733920948    0.0051971467524122815
3969.0 0.0788618967346346178    0.0049747715733624714
3982.0 0.0663602027636055330    0.0049638996903466357
3995.0 0.0561937449462038413    0.0049218950620336394
4009.0 0.0539186470367780529    0.0047555247251247403
4022.0 0.0625958909990301654    0.0048251018310033113
4036.0 0.0647561230085312717    0.0047449059987756323
4049.0 0.0738473798643835971    0.0046956701064542273
4062.0 0.0737393216570234739    0.0046521025882535301
4076.0 0.0786022045969316380    0.0045621702608505598
4090.0 0.0615773675382191160    0.0041322432325247406
4103.0 0.0584715079728975740    0.0044441773939902715
4117.0 0.0541013618040988575    0.0043655161138708631
4131.0 0.0615470237641795800    0.0044547350153877410
4144.0 0.0404433192589216811    0.0044938002052406362
4158.0 0.0595780732175093461    0.0044516185782308903
4172.0 0.0559384237775224086    0.0044401973498030085
4186.0 0.0643132790642976515    0.0045184874894404698
4200.0 0.0524213733873732379    0.0045028461857025632
4214.0 0.0612012713316621576    0.0044781597371289211
4228.0 0.0609752595160136038    0.0044469323196304721
4242.0 0.0593512019522027812    0.0044423146530580089
4256.0 0.0542139006437356713    0.0044447626063040284
4270.0 0.0540183228288585726    0.0043652231795921368
4284.0 0.0461140847220426961    0.0043218348088839989
4299.0 0.0489392898746709368    0.0041299852080228915
4313.0 0.0577707988542730672    0.0042079608523311407
4327.0 0.0441754004871857606    0.0041189092738227904
4342.0 0.0408020610739093098    0.0041584064109333359
4356.0 0.0462784946670384487    0.0041154298066209761
4371.0 0.0518359976976313502    0.0040828380274523903
4385.0 0.0461844725394961395    0.0040466864998363397
4400.0 0.0430070812048243406    0.0040264891354690720
4415.0 0.0519225083753852984    0.0039495409940372723
4429.0 0.0615472947686474744    0.0039874468853615553
4444.0 0.0725286563561871600    0.0040504815223584689
4459.0 0.0668038343964195425    0.0039211563675834111
4474.0 0.0731462379009236857    0.0039927547577075957
4489.0 0.0796830089367865368    0.0040170851486334910
4504.0 0.0800430061735249720    0.0040263811253544316
4519.0 0.0900388052978313425    0.0040300198168362654
4534.0 0.0972217034389739609    0.0040521409758285405
4549.0 0.0992287479739525496    0.0040335784352393857
4564.0 0.0959770013389090459    0.0039740952387761676
4579.0 0.0885236513972360445    0.0039483834352741646
4594.0 0.0863509893009395263    0.0039149658253362684
4610.0 0.0885348785754088846    0.0038068272901224738
4625.0 0.0958608835675268806    0.0038956422565349629
4640.0 0.0907322247760359163    0.0039219352640467529
4656.0 0.0827237200189375743    0.0039263822074870796
4671.0 0.0743157272402533431    0.0039114819437288048
4687.0 0.0667173010076398676    0.0040695658994113516
4703.0 0.0635918486759308177    0.0041838092332825011
4718.0 0.0623094039972278829    0.0043657344141460235
4734.0 0.0634509680343280369    0.0044997075453970864
4750.0 0.0596277387265162495    0.0046942860488899509
4766.0 0.0635041684379726995    0.0049151604177561812
4781.0 0.0604868881857881721    0.0049284807229342574
4797.0 0.0659449084623743853    0.0049563791722950093
4813.0 0.0664939680135878675    0.0048436639861538467
4829.0 0.0731641805617015278    0.0047982641641402700
4846.0 0.0679681490361262325    0.0043906583800174771
4862.0 0.0473906443501708741    0.0042197056411875855
4878.0 0.0471008372932147298    0.0043460226530212618
4894.0 0.0341116374042534434    0.0052455812604904010
4910.0 0.0484689877734909361    0.0049318288340164402
4927.0 0.0548346389025146999    0.0048147039448065958
4943.0 0.0607063596669244060    0.0048456779342703473
4960.0 0.0621675944545265341    0.0047544496866451990
4976.0 0.0568159847201738927    0.0045359656485894229
4993.0 0.0587789708561751792    0.0043799008302756936
5009.0 0.0438689652526326190    0.0039629537608204830
5026.0 0.0481511720233719909    0.0038277787385391240
5043.0 0.0608152644142505236    0.0037578865708274845
5060.0 0.0664834237983095433    0.0035958375402424234
5076.0 0.0627681343528178753    0.0035059464967082104
5093.0 0.0578786392412215314    0.0033839211329671709
5110.0 0.0634833183286179631    0.0032786929510944160
5127.0 0.0729374898525283477    0.0031881293716146709
5144.0 0.0713617619071580667    0.0030796389139437987
5162.0 0.0715977257120130883    0.0030203795054131416
5179.0 0.0662544343785679557    0.0029012862119049353
5196.0 0.0731629505728328272    0.0028832637328592243
5213.0 0.0615012997866443839    0.0027808622964348348
5231.0 0.0777070399533409256    0.0027860687140280230
5248.0 0.0725020207686099954    0.0027395088140875325
5266.0 0.0692934802549102918    0.0026553840650612340
5283.0 0.0558993871840717249    0.0025693205693514756
5301.0 0.0566117324629990121    0.0030824313755837525
5318.0 0.0581060272018708926    0.0024345491311155167
5336.0 0.0549245737542892049    0.0024052923122550060
5354.0 0.0525647802906464914    0.0023580007099426141
5372.0 0.0578284825543637221    0.0023006786867721322
5390.0 0.0547230377928985753    0.0022381352391246810
5408.0 0.0600137897855706065    0.0022049905956801337
5426.0 0.0528080770233493035    0.0021280368912157685
5444.0 0.0476802655217709176    0.0020869189200830285
5462.0 0.0453721047041463627    0.0020525613909653400
5480.0 0.0506267123636490041    0.0020464419529813466
5498.0 0.0409065645516783274    0.0019467505542645038
5517.0 0.0454015190557821510    0.0019421507626333318
5535.0 0.0530691479591231668    0.0019334865492097344
5553.0 0.0577559470803509292    0.0019408370638260650
5572.0 0.0688093098677842463    0.0019868570428983648
5590.0 0.0641760004869286887    0.0019894913773127430
5609.0 0.0624277396103048582    0.0018932454409465477
5628.0 0.0587718981192647469    0.0018643111351278317
5647.0 0.0607747899566445648    0.0018390434458679381
5665.0 0.0549220226002421763    0.0017782771294466433
5684.0 0.0556466782046145109    0.0017442461718344255
5703.0 0.0549803782214691519    0.0017156135634668526
5722.0 0.0533007782080989478    0.0016794096626895332
5741.0 0.0484728956321074170    0.0016409383311479465
5760.0 0.0376318043769014801    0.0015754722871173350
5780.0 0.0345407067660951014    0.0015331746105162742
5799.0 0.0374387018870301347    0.0015303137358938814
5818.0 0.0442421987338694755    0.0015172788169201281
5838.0 0.0461820677616143899    0.0015277590121495104
5857.0 0.0514475401047705602    0.0015251269609299729
5876.0 0.0570356367803684719    0.0015344115357277821
5896.0 0.0565252197009671609    0.0014905527968703312
5916.0 0.0655604697869843628    0.0015225483737523078
5935.0 0.0645411375205305199    0.0015030224200067459
5955.0 0.0614454740878667693    0.0014849752232529044
5975.0 0.0649302425079125028    0.0016465668007737881
5995.0 0.0625256910287480816    0.0015422881514161558
6015.0 0.0592740947254684625    0.0014250949941512308
6035.0 0.0567367733746249464    0.0014551960172604439
6055.0 0.0513344306140383067    0.0014021818664984123
6075.0 0.0435905463454286032    0.0013101916791093183
6095.0 0.0342893067520437383    0.0012503659450923755
6116.0 0.0249414970535859551    0.0011847685159913077
6136.0 0.0206632303526564608    0.0011610522879311931
6157.0 0.0188780502843294735    0.0011358804429431163
6177.0 0.0234207841367882197    0.0011569552730391615
6198.0 0.0318089502770082036    0.0011686439766146535
6218.0 0.0330737288775559135    0.0011590008536520922
6239.0 0.0346450176556551484    0.0011468439711139107
6260.0 0.0449891751754248614    0.0011782291479514120
6281.0 0.0506954863740036593    0.0011918689937661440
6302.0 0.0535870612496322646    0.0011873002581946016
6323.0 0.0594254734845699947    0.0011970200910335330
6344.0 0.0610485222699820793    0.0011918231164052449
6365.0 0.0608354583304468594    0.0011753420881272997
6386.0 0.0579156276894080488    0.0011612893345880489
6407.0 0.0576838462729112739    0.0011435601927299740
6429.0 0.0571491275009957528    0.0011375090415074866
6450.0 0.0545532782448203205    0.0011264137612382258
6471.0 0.0549782777294927777    0.0011217454691505634
6493.0 0.0511736159870637766    0.0011111154473125190
6515.0 0.0485444099380233987    0.0011257449433579162
6536.0 0.0493656084137814102    0.0011534942564648256
6558.0 0.0473978783181434396    0.0011927434283267838
6580.0 0.0404448018580761959    0.0010946982694391156
