#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN28_8.dat 
#@SN-Name Train_SN28  
#@Phase 8.031 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.061905810320815026    0.0173803347361316841
3317.0 0.058602764389844922    0.0160897057878600577
3328.0 0.083523220872894974    0.0156019203821699762
3339.0 0.094805281420882279    0.0172626187036866233
3350.0 0.042942899859422949    0.0156886175422734399
3361.0 0.072234458675187296    0.0159391178798211630
3372.0 0.065789728970549369    0.0157827806686567824
3383.0 0.085069602792778254    0.0159192244725173751
3395.0 0.110664849062042700    0.0166520470851181900
3406.0 0.097761458538075732    0.0159202913003063558
3417.0 0.098574500908289189    0.0156374785212786693
3429.0 0.107669344328066546    0.0154013576235377692
3440.0 0.084080160522900418    0.0145125973044144835
3452.0 0.074160829249728194    0.0142606095179975568
3463.0 0.096908212842385461    0.0138530951017606721
3475.0 0.111950012864130782    0.0133561148516690067
3486.0 0.109967815301839578    0.0135740890701986708
3498.0 0.120253375309818014    0.0135644180545947558
3509.0 0.148858840843251405    0.0148111819176495602
3521.0 0.173382125115518010    0.0141197954743396414
3533.0 0.201667616777105235    0.0143869047187534047
3545.0 0.220262415682556861    0.0133744118274474605
3556.0 0.231536597656986254    0.0120890221230705152
3568.0 0.245242199691390189    0.0124695911692734428
3580.0 0.252031583600620890    0.0124597781175655332
3592.0 0.223843580406687809    0.0122178411136589123
3604.0 0.208987716079788777    0.0120350230099346908
3616.0 0.203351169306786539    0.0124398117053732583
3628.0 0.221542657431100104    0.0128805379255397950
3640.0 0.234942859016498251    0.0127271382503451793
3652.0 0.236122258397035795    0.0106650697554319229
3664.0 0.284097108089998995    0.0122946983623623673
3677.0 0.280235680940631449    0.0123852798883642284
3689.0 0.217740484796196981    0.0113376502798114651
3701.0 0.203338132735344346    0.0130264204252219067
3714.0 0.149226306694375005    0.0125828628300746898
3726.0 0.130636863344969378    0.0136291874997045166
3738.0 0.087810888993424027    0.0128725089654575693
3751.0 0.098990862915391178    0.0127746344076675438
3763.0 0.122474208893391973    0.0119689279379650189
3776.0 0.109333095064569341    0.0111930909231157359
3788.0 0.095870391245322109    0.0111459418523659967
3801.0 0.119965902391116624    0.0114770330304095145
3814.0 0.115620891116760521    0.0111547311981439138
3826.0 0.165170234905868463    0.0120553381502264342
3839.0 0.158755757554555149    0.0121250369970508330
3852.0 0.198580854369663606    0.0119692182971121233
3865.0 0.230958559099719990    0.0119917648564583333
3878.0 0.291979685760449359    0.0116547361743691916
3891.0 0.302831385980612156    0.0116633936935722181
3904.0 0.318597282780418434    0.0115728802441012347
3917.0 0.337170625272404878    0.0116602563323732495
3930.0 0.347919358587874261    0.0112861526038424732
3943.0 0.343100833455733945    0.0112765662887252156
3956.0 0.355573269572854622    0.0112266141350495473
3969.0 0.328708060160529725    0.0107755736069644545
