#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN42_3.dat 
#@SN-Name Train_SN42  
#@Phase 8.176 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0091684169870989117    0.0113065960196691434
3317.0 0.0040833155664936043    0.0108900698514265443
3328.0 0.0080785269583611360    0.0104496790418735948
3339.0 0.0234187709903767305    0.0101058400771653536
3350.0 0.0163420979878319203    0.0099811032734960468
3361.0 0.0385124155074396818    0.0107781661141540148
3372.0 0.0194471108835538864    0.0102590643064521311
3383.0 0.0271266622488256781    0.0100087667419272823
3395.0 0.0172918960948414378    0.0094581422736534707
3406.0 0.0231718710246736660    0.0090030271095664603
3417.0 0.0320983779826745572    0.0092755344873542023
3429.0 0.0442497418371093007    0.0093798071576785703
3440.0 0.0200599710390803147    0.0087494921689666022
3452.0 0.0257514281938520523    0.0088143466035892522
3463.0 0.0199149726985943139    0.0084141889639669804
3475.0 0.0184464296565058500    0.0079987373667104837
3486.0 0.0388171071928823802    0.0080622082537642192
3498.0 0.0361478163600666910    0.0079485675927436581
3509.0 0.0551124366456330617    0.0082131496406903613
3521.0 0.0528866725997292203    0.0081875599985933075
3533.0 0.0524672380073893246    0.0082206981942876487
3545.0 0.0486393478964220125    0.0079235116082456650
3556.0 0.0495124252328251607    0.0075582610328461816
3568.0 0.0565246811853606992    0.0073567675938013425
3580.0 0.0858811285061636814    0.0076208694660406216
3592.0 0.0622241167994325370    0.0071111792315967596
3604.0 0.0669038070423407377    0.0070700100132588773
3616.0 0.0588864351173624401    0.0068838196096655995
3628.0 0.0682398524202473267    0.0068737026950728367
3640.0 0.0659267151210960883    0.0068148950890450375
3652.0 0.0696009285096625546    0.0068543113482487129
3664.0 0.0758676603073880768    0.0068929780343382858
3677.0 0.0940309734077713066    0.0070461880176376224
3689.0 0.0873290631243125032    0.0068955406507695410
3701.0 0.0812686040237821650    0.0068139517386045000
3714.0 0.0643697647862152417    0.0063614841160991378
3726.0 0.0649111636287727639    0.0062449455994735836
3738.0 0.0533411525963709970    0.0060528277232028633
3751.0 0.0632321283607496232    0.0062786305811794868
3763.0 0.0431870783339822067    0.0062432885865228716
3776.0 0.0452781535843457816    0.0064777238694788226
3788.0 0.0396936512445131492    0.0059716683000976085
3801.0 0.0280598162082004686    0.0055324983648940840
3814.0 0.0390757048910511870    0.0053763958086926163
3826.0 0.0444954275596254958    0.0053372874619223888
3839.0 0.0600184620344015526    0.0054333763913123291
3852.0 0.0776357088993657740    0.0056795824585830160
3865.0 0.0908379757804733540    0.0059929095410258398
3878.0 0.0935538245866671669    0.0060870084831816532
3891.0 0.1016929690660499375    0.0059128591610735550
3904.0 0.1263159469936653290    0.0060398966611491080
3917.0 0.1301048894345813445    0.0059598998750156756
3930.0 0.1351296289603187428    0.0058589956174454104
3943.0 0.1362167751258874238    0.0058179896982188794
3956.0 0.1291623451160223424    0.0056313898027335737
3969.0 0.1263504633367543151    0.0054554539452493890
3982.0 0.1237768613089058056    0.0054773592219600539
3995.0 0.0989942876210206379    0.0052001980818356620
4009.0 0.0861038671648626658    0.0050561156061291433
4022.0 0.0990060738815304042    0.0051517565227821522
4036.0 0.0921276022076673029    0.0050349836532540887
4049.0 0.0965428645370105670    0.0049916380206656129
4062.0 0.0902388563174412323    0.0049231336400303678
4076.0 0.1068778957990935002    0.0050825753093890497
4090.0 0.0990936862786321176    0.0049407096782575670
4103.0 0.1004071173459779587    0.0048282110764467125
4117.0 0.0932578513589290281    0.0048415467622461156
4131.0 0.0998824750094651492    0.0048934043665119697
4144.0 0.1024183118698775291    0.0050023250549951579
4158.0 0.1049308883423236832    0.0049933310247697151
4172.0 0.1139442791877058742    0.0050519253224450156
4186.0 0.1105754976796185923    0.0049882680118484108
4200.0 0.1104106184340360314    0.0049329947427740406
4214.0 0.1149395248398803610    0.0049446555079909887
4228.0 0.1134774355875082380    0.0049229502492786539
4242.0 0.1120852714196266531    0.0048948670199745036
4256.0 0.1104259909347757029    0.0048443538935369233
4270.0 0.1064958076872594972    0.0047148997465657127
4284.0 0.1068080430944208514    0.0046989496359862507
4299.0 0.0927603254296880397    0.0045436400856222548
4313.0 0.0929469436278541200    0.0045305644642132893
4327.0 0.0720537294746001200    0.0043364160448906425
4342.0 0.0737501354394472231    0.0043877272544482092
4356.0 0.0733967246827872399    0.0043273867483430376
4371.0 0.0747867286323324887    0.0042807716147308704
4385.0 0.0727497102498151638    0.0042522688384704225
4400.0 0.0799391469670217431    0.0043176458365010353
4415.0 0.0698733704298507008    0.0042062596073245192
4429.0 0.0683172464659060757    0.0042011074041255021
4444.0 0.0728487287303387493    0.0042325287587316081
4459.0 0.0891836105009309044    0.0043157877420197605
4474.0 0.0872705453254335184    0.0043247208131358770
4489.0 0.0918394008174510251    0.0043106237863803337
4504.0 0.1044442154656962385    0.0044400133047618985
4519.0 0.1193979008105301165    0.0045434672969338584
4534.0 0.1251603628168776183    0.0045623363273027502
4549.0 0.1331974296703303529    0.0046140541919826878
4564.0 0.1405466274926553960    0.0046997614850730453
4579.0 0.1412908921782322913    0.0047329380673728633
4594.0 0.1400090617367244772    0.0046674588371492399
4610.0 0.1461068777237792549    0.0047322410673517178
4625.0 0.1369855314328703999    0.0047731879690747162
4640.0 0.1250401570305955667    0.0047567830899135312
4656.0 0.1072331215649199587    0.0046647374968603311
4671.0 0.1117521771622151661    0.0048987825168495310
4687.0 0.1031751798994331726    0.0051526940536956271
4703.0 0.1002996243175790364    0.0054026704330371322
4718.0 0.0895728022377280803    0.0057030901448026578
4734.0 0.0924824096699020798    0.0061764573858937612
4750.0 0.0838724260092404000    0.0065801101998747566
4766.0 0.0748045057174254457    0.0068079396639401241
4781.0 0.0928453479633031681    0.0070887835476824449
4797.0 0.0854249012079234538    0.0068853373713941872
4813.0 0.0971197098661146507    0.0068418973214818598
4829.0 0.0845195545485370042    0.0064496720407749191
4846.0 0.0924115072284517752    0.0062734146281741487
4862.0 0.0747893886319612733    0.0064072490922978753
4878.0 0.0690229368940874360    0.0080371793715116168
4894.0 0.0849740752421183493    0.0080755708163803459
4910.0 0.0600387848147139538    0.0067732916217772797
4927.0 0.0673099604218199005    0.0066615532236075055
