#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN43_14.dat 
#@SN-Name Train_SN43  
#@Phase 39.736 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.00444447956333038612 0.0150031026472499576
3317.0 -0.00858909988832167251 0.0140215471199931115
3328.0  0.03218576152170322946 0.0136085114642428319
3339.0  0.04034793554519723602 0.0143230222755083778
3350.0 -0.01131140884262989837 0.0138396554441806516
3361.0 -0.01481686282148739556 0.0132851751391880272
3372.0  0.02052806208338056951 0.0125946828593066166
3383.0  0.00188217694151618462 0.0118045548159274594
3395.0  0.02482293389381741086 0.0128665460964700537
3406.0  0.04435088985857315452 0.0119285884226278619
3417.0  0.02015055076066746276 0.0122876818815191389
3429.0  0.00326521779724250286 0.0121395500273014708
3440.0  0.01515461281364169528 0.0116812591575511954
3452.0  0.00954913160390829380 0.0121967041102413673
3463.0  0.01485332294662344496 0.0119622590499663967
3475.0  0.01707843274438925960 0.0111932081560798466
3486.0  0.01254318070910034888 0.0113440405994034120
3498.0  0.02473525699568774466 0.0109462452229205642
3509.0  0.01170063247516743392 0.0108215197383354240
3521.0  0.01282779359659651751 0.0106514183213866822
3533.0  0.01061898088579286449 0.0103146550667721753
3545.0  0.00348881533777232414 0.0103167521239683202
3556.0  0.02167928678126557554 0.0102574848471957067
3568.0  0.02025035428269801249 0.0104582821103727762
3580.0  0.00595472597313896016 0.0094268529176332362
3592.0  0.00929067054263134351 0.0097548287563779465
3604.0  0.00210399720755933238 0.0086643469280575855
3616.0  0.00339016222223548344 0.0079854891523001830
3628.0  0.00693113452653896372 0.0087196812986155454
3640.0 -0.00581269817986978556 0.0084810514996837127
3652.0  0.00419468945428318890 0.0087334230485770874
3664.0  0.00753619917741974767 0.0086163528095721670
3677.0 -0.00149489358333000535 0.0090785793298781836
3689.0  0.00394914178027758449 0.0092432942772058355
3701.0  0.00218708484052176086 0.0084428700056067077
3714.0 -0.00276015478282149937 0.0071334559882336775
3726.0  0.01027442570622767032 0.0085038903054354131
3738.0 -0.00027846828083562605 0.0076394609530954123
3751.0  0.02895083725865351537 0.0084282836116664397
3763.0  0.02860368448105122044 0.0098105152491359208
3776.0 -0.01774855431366170397 0.0092133534636639706
3788.0 -0.01099116669713252024 0.0089292153430205207
3801.0  0.00240195098964255966 0.0086682423240506748
3814.0  0.00753083392210590358 0.0083654400735659606
3826.0  0.00483038693928221179 0.0082282188000606625
3839.0  0.00811856635717640197 0.0081328667920390809
3852.0  0.01424586478818623721 0.0085030942048506947
3865.0 -0.00110440415717475435 0.0085385884101365304
3878.0 -0.00289420876038801135 0.0083206626330242089
3891.0 -0.00417519217060908967 0.0082866798085709115
3904.0 -0.01041689097504973523 0.0080183282253188885
3917.0  0.01001393542679790416 0.0079400972583549122
3930.0 -0.01253747082225674381 0.0078278171332306270
3943.0  0.00346584144824312219 0.0075878010397247321
3956.0  0.01409969221925147509 0.0075243199979518624
3969.0 -0.00064697925304457932 0.0074424305357605964
3982.0 -0.00364976892925540988 0.0072835307892709505
3995.0  0.00194377714068261231 0.0072394034619621701
4009.0  0.01249361220787181641 0.0072237360315167932
4022.0  0.00183988805678618494 0.0071226169274253397
4036.0  0.00498507239513027757 0.0069277321089541580
4049.0  0.00208934672281037553 0.0066119649117964314
4062.0  0.00678825853049336899 0.0061184472676525121
4076.0  0.01253065312945731910 0.0069194915543511724
4090.0  0.00772836197116114586 0.0067861902162288578
4103.0  0.01217235460616894818 0.0067306015151204100
4117.0  0.00216981703923182362 0.0068926075005137947
4131.0  0.00614996054024640696 0.0066338923673987214
4144.0  0.00507329644834131083 0.0066812253022365499
4158.0  0.00177113973820159027 0.0067402459685876022
4172.0  0.01909063361186826707 0.0069395212393211156
4186.0  0.01880561959132481115 0.0068238415846554835
4200.0  0.00939557410894304411 0.0066747939098517461
4214.0  0.00598080582810381085 0.0066426890588899366
4228.0  0.01340632500826548397 0.0067865970606767476
4242.0  0.01065489804060164823 0.0067627915825894513
4256.0  0.01250250201625044931 0.0068076867188411709
4270.0  0.00239380360529092536 0.0064639986979466253
4284.0  0.00648109735602722583 0.0064705863720681414
4299.0  0.00896507501518703509 0.0063539612089911672
4313.0  0.02289681267758943151 0.0064063485152694635
4327.0  0.01154761423711182788 0.0062643697545351927
4342.0  0.01158984628474343977 0.0063389320854313575
4356.0  0.01798149996412227655 0.0063699716881257763
4371.0  0.00701661591423099074 0.0061587851541023827
4385.0  0.00500237556783231837 0.0060492845238780358
4400.0 -0.00068391909762341462 0.0059950251511525568
4415.0  0.01647292247409567686 0.0059722783511243103
4429.0  0.01615772454885380793 0.0059498943170560063
4444.0  0.01673724389093875914 0.0059580749841455704
4459.0  0.00598911932989706648 0.0058587281158213799
4474.0  0.00048304115285113032 0.0058194748439572381
4489.0  0.00837862644602787796 0.0057538874412356054
4504.0  0.02419319689886539199 0.0059221506367356973
4519.0  0.01561315507072448538 0.0058195901850865437
4534.0  0.00745570448596493199 0.0057657911082858648
4549.0  0.01233758774060595212 0.0057575216090956019
4564.0  0.01434996790902393245 0.0056799427668305308
4579.0  0.00861470189633345602 0.0054737385867013677
4594.0  0.01303251375083924225 0.0054766146239018437
4610.0  0.01651701324685535960 0.0056222946589462768
4625.0  0.01546117310485845865 0.0058328689225581832
4640.0  0.01037105612494091701 0.0057023792190827628
4656.0  0.00833792665623394984 0.0058042806289717828
4671.0  0.02574049434815127088 0.0061978644021801971
4687.0  0.01448558250987093225 0.0064391184646732649
4703.0 -0.00476879524806406857 0.0065414857322795361
4718.0  0.01737788997848983483 0.0070004027338362081
4734.0  0.02373216646252068393 0.0073882615319555518
