#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN48_4.dat 
#@SN-Name Train_SN48  
#@Phase 6.876 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.029704504254513767    0.00236505410125378542
3317.0 0.030241851201086245    0.00227270281083153617
3328.0 0.030782566904180353    0.00219558378877537539
3339.0 0.035611049479855592    0.00217281026899558650
3350.0 0.032788078447457798    0.00204705439205995175
3361.0 0.037764759501837344    0.00210563282841961250
3372.0 0.037152049017094568    0.00203100590687842935
3383.0 0.040344252929126335    0.00205268319311940851
3395.0 0.044989181037747003    0.00207228732440094222
3406.0 0.045754095557904592    0.00200300018796004684
3417.0 0.044485406697015083    0.00200671295073190110
3429.0 0.045332434432241553    0.00192364500897423832
3440.0 0.042261232882696877    0.00184022822572188797
3452.0 0.048514168911109351    0.00193882673722710016
3463.0 0.048439931067956951    0.00195753559337558981
3475.0 0.049602781730672452    0.00191947321623870022
3486.0 0.051319600822063563    0.00183308516969810185
3498.0 0.049614727582490997    0.00179335429965077103
3509.0 0.054288597490850535    0.00178166076300254701
3521.0 0.065277531418633322    0.00188724662703068495
3533.0 0.063425247780400276    0.00187909101680011040
3545.0 0.059975784919797166    0.00179434825478648344
3556.0 0.060392872276112987    0.00175171970831031871
3568.0 0.060832476983891028    0.00171408852334974169
3580.0 0.059885527766504701    0.00166217038809775416
3592.0 0.056395002617338104    0.00161465815145163004
3604.0 0.054797031086912786    0.00159195276673705882
3616.0 0.056577997246427439    0.00160006161531943609
3628.0 0.062800568881548807    0.00163247367241031965
3640.0 0.074855875550891168    0.00168585698701474566
3652.0 0.089606892334769761    0.00174010912554747594
3664.0 0.114241925463267266    0.00184805099142468839
3677.0 0.135049619433162210    0.00195877085581861853
3689.0 0.144296988711435203    0.00198318945268224217
3701.0 0.122807060171376242    0.00183924485026238358
3714.0 0.101734652738248499    0.00167251229270194094
3726.0 0.091559636698855862    0.00156992554123109316
3738.0 0.086476351418084643    0.00154738773120126870
3751.0 0.078830346510153734    0.00152457674251900649
3763.0 0.072236117086379073    0.00148588169491717338
3776.0 0.066973644181693257    0.00143971900362298874
3788.0 0.062908742091522002    0.00142317115033317363
3801.0 0.063856497154719929    0.00142022377684712783
3814.0 0.067904137024354383    0.00140184632039790655
3826.0 0.070715483846194582    0.00137970258605944903
3839.0 0.087019247564895860    0.00149321792693757035
3852.0 0.097646181417269703    0.00152429576509901989
3865.0 0.111821063366317572    0.00157605537864729454
3878.0 0.134490166614156220    0.00171937867921428782
3891.0 0.151165023698424300    0.00187405023694100668
3904.0 0.170224068316408655    0.00190195305238828388
3917.0 0.174877554821225439    0.00180833772365489266
3930.0 0.181200491992086488    0.00178334410384528141
3943.0 0.184660555675459193    0.00175852919946777064
3956.0 0.187007674040935740    0.00176633177898796365
3969.0 0.169782111162137178    0.00169450683030234438
3982.0 0.147165596589640013    0.00165815316286277718
3995.0 0.126147573059248397    0.00159157399965570152
4009.0 0.119158181387013604    0.00152419270444088296
4022.0 0.116268686932760254    0.00148315816161225856
4036.0 0.123492431439285483    0.00147563839652027368
4049.0 0.133490543463768679    0.00148015088577731495
4062.0 0.142052664401837614    0.00151519129758702093
4076.0 0.144586965833034126    0.00152255298142911586
4090.0 0.138420690765358401    0.00147929844511626436
4103.0 0.130724157352783504    0.00142792515630882767
4117.0 0.118115582278472075    0.00136579809592798744
4131.0 0.110458143185585431    0.00134065055356269295
4144.0 0.111326105273479664    0.00134793032796908571
4158.0 0.118907398823488178    0.00137801322144676737
