#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN113_2.dat 
#@SN-Name Train_SN113  
#@Phase -2.730 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.198224179154192048    0.0255885292536393374
3317.0 0.196182800552798464    0.0261063147035675569
3328.0 0.163420432230265672    0.0254766346063606125
3339.0 0.167910453695169881    0.0248209726354562780
3350.0 0.197114298483448441    0.0239633428885648696
3361.0 0.169603743342314289    0.0231510318698615186
3372.0 0.200373244458683958    0.0236403325624206483
3383.0 0.198694982533787506    0.0226339206320817568
3395.0 0.171281297554691625    0.0229078933439725053
3406.0 0.179042135871297303    0.0224165829440754957
3417.0 0.196060678004473160    0.0226022195044772826
3429.0 0.224295536088722158    0.0229325220008045547
3440.0 0.251593201365124031    0.0218569301984128245
3452.0 0.257134484134186658    0.0211087993968547410
3463.0 0.236353528811770297    0.0215277623917454058
3475.0 0.230634093498234577    0.0209982308330346340
3486.0 0.278020983714519110    0.0204091899284660795
3498.0 0.279103325268312163    0.0199426470132961810
3509.0 0.304981591980407696    0.0201159286468299905
3521.0 0.317330485745120294    0.0206401133029919630
3533.0 0.309162844873347997    0.0203594763717507669
3545.0 0.331023112549020226    0.0203039842666215067
3556.0 0.310231288577940467    0.0188701343346215009
3568.0 0.339877434595546535    0.0189124644278595225
3580.0 0.303040727195168058    0.0172721094183187415
3592.0 0.300321853929631288    0.0165230767924341888
3604.0 0.286915551387710521    0.0170884047591502268
3616.0 0.244885010287369281    0.0165633786654849069
3628.0 0.219011824630334778    0.0165548353365868837
3640.0 0.199910071556332752    0.0165781826627833008
3652.0 0.160764391749281671    0.0169508674930005133
3664.0 0.149580684354944676    0.0169817622791391988
3677.0 0.101297368620907394    0.0152167528104446385
3689.0 0.086371856703015351    0.0143090945213225785
3701.0 0.096960462697851801    0.0158096431437476405
3714.0 0.121532308571402126    0.0143478121362957487
3726.0 0.127425172010641768    0.0152533549908974737
3738.0 0.150265167306058767    0.0167206434153033441
3751.0 0.159224490112154476    0.0180117599529765679
3763.0 0.199625038626339540    0.0178198973317595377
3776.0 0.173177290855504346    0.0159955964290324042
3788.0 0.164894651055715047    0.0153619763806696168
3801.0 0.174707954613282535    0.0152249083718689910
3814.0 0.174324663547537034    0.0149605547864136296
3826.0 0.219729997528450349    0.0156660444617127970
3839.0 0.239995627124032107    0.0157480506756781831
3852.0 0.269632696688849927    0.0163613897410135566
3865.0 0.314269840569864900    0.0162200833666637616
3878.0 0.319641106249258511    0.0156689429500549565
3891.0 0.350863881407221800    0.0153897115953227533
3904.0 0.351883629327449488    0.0153292834493603692
3917.0 0.357533281623412469    0.0149650985442886138
3930.0 0.376851817920794863    0.0148243025763122645
3943.0 0.376501741593347483    0.0148317868826084893
3956.0 0.347591656452253872    0.0143647731213614634
3969.0 0.342157944538974079    0.0141320123873766527
3982.0 0.330127560626895633    0.0140983825013630340
3995.0 0.319527367493608772    0.0137269891950477368
4009.0 0.314536688823173427    0.0134605696324513920
4022.0 0.332007631129741854    0.0132760642570727457
4036.0 0.369425261335351862    0.0128973958196892668
4049.0 0.384481351159914830    0.0135079646753652697
4062.0 0.389740599786893072    0.0135481890677306375
4076.0 0.388610599559555736    0.0138617405163806110
4090.0 0.396240920895491289    0.0139594955316504846
4103.0 0.374395998282079034    0.0132496378390957511
4117.0 0.337036142808316841    0.0131046634476460529
4131.0 0.351048056685090037    0.0131406584400861337
4144.0 0.325948763123432073    0.0131791311771743969
4158.0 0.316445865241383295    0.0132117557368843994
4172.0 0.295961725371685080    0.0130008042658855648
4186.0 0.273626586324131893    0.0129058432909605059
4200.0 0.265941658707346873    0.0128613606428261331
4214.0 0.241282322086541046    0.0127112390880032358
4228.0 0.244045004325827486    0.0126783344866663716
4242.0 0.229718769905461140    0.0124130336263670715
4256.0 0.214568351315592126    0.0123568309537773237
4270.0 0.207943760146802131    0.0121272437161845225
4284.0 0.188293117842227520    0.0118949166522384821
4299.0 0.174848620666680638    0.0115740297999450594
4313.0 0.206099260129852385    0.0116020411633831425
4327.0 0.199707541168788555    0.0116241434502632138
4342.0 0.238721261325027051    0.0118659406237621879
4356.0 0.238831146019179097    0.0116005769490853516
4371.0 0.226228347467709145    0.0113856275180896985
4385.0 0.228991840224919224    0.0113660848758942879
4400.0 0.217248732034608510    0.0112334870569208867
4415.0 0.175741733447996096    0.0109634745502443613
4429.0 0.197038536227545885    0.0110584599066888174
4444.0 0.208414333376854444    0.0110972348955194495
4459.0 0.211644629769859316    0.0108914922645797566
4474.0 0.240754314874743663    0.0111870897286739084
4489.0 0.250413842494184413    0.0111391214950626854
4504.0 0.264399740564206620    0.0113165213181293505
4519.0 0.248600520400751646    0.0112570354616150659
4534.0 0.244032675376285507    0.0111027403107187613
4549.0 0.274806377646097943    0.0109316184709348403
4564.0 0.272028245243153999    0.0109051934533448344
4579.0 0.261683558369990465    0.0111440701421818104
4594.0 0.247736224569009622    0.0111640227956458140
4610.0 0.247711755271765505    0.0110781926104848941
4625.0 0.224469019806109671    0.0113417944691167737
4640.0 0.233766085969827453    0.0116271087967250893
4656.0 0.189423757253648073    0.0118415532466576833
4671.0 0.192428998661695022    0.0124632578364992086
4687.0 0.209407105677813593    0.0135053221928180672
4703.0 0.181981071971673403    0.0141888446243502858
4718.0 0.179684297316642622    0.0149007060121753680
4734.0 0.179908452602570462    0.0156754213513033355
4750.0 0.162668393875794182    0.0154659836502123380
4766.0 0.165206001523698132    0.0152510637670850140
4781.0 0.174358484039874057    0.0137297260504412513
4797.0 0.161742708164789917    0.0134882271694299772
4813.0 0.165339684412711380    0.0135187920021289047
