#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN115_14.dat 
#@SN-Name Train_SN115  
#@Phase 40.180 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.00578400742609692931 0.0155980762859756501
3317.0 -0.02108842862641917976 0.0156800610542097707
3328.0 -0.02677519082115372914 0.0149292744807032474
3339.0 -0.02779554871001356509 0.0149065667096242530
3350.0 -0.04661885669852187941 0.0152182560753324377
3361.0 -0.03666921751062586499 0.0147728365089345032
3372.0 -0.02535112485484342440 0.0134767369537102562
3383.0 -0.01514311118397402081 0.0130794377079109028
3395.0 -0.02419903104952353737 0.0132333704134918444
3406.0 -0.03014378354762413392 0.0137476221128419954
3417.0 -0.01945511800470521580 0.0131432624477225840
3429.0 -0.01767565052292287275 0.0134073652502396546
3440.0 -0.03858163046940933649 0.0128115178413089892
3452.0 -0.04927509206840224865 0.0126838783532106526
3463.0 -0.01162465912656976234 0.0137344060043606137
3475.0 -0.02892142455393144351 0.0128703279724060315
3486.0 -0.02234310298765793470 0.0120672697511309546
3498.0 -0.00550245074640022796 0.0123269769082687032
3509.0 -0.00806887465662923901 0.0118612103018353229
3521.0  0.00171173599963490549 0.0113726751001705321
3533.0  0.00610346731457561166 0.0108805621491212569
3545.0 -0.01067856006028721286 0.0104883431076408136
3556.0  0.00132560782515217025 0.0108930811074344092
3568.0 -0.02821882354170511531 0.0111117808410676026
3580.0  0.00340968238444585301 0.0111938997225500079
3592.0 -0.01193933006723872474 0.0103206369243657656
3604.0  0.02402233543208610531 0.0105601348460082987
3616.0 -0.00061720953084293067 0.0089984896999399065
3628.0  0.02146716595756104420 0.0085913020982991920
3640.0  0.01209267966446038456 0.0092891722166583961
3652.0 -0.00163020771546892548 0.0088242264414221533
3664.0  0.01738972325943690875 0.0088652331197338913
3677.0  0.02699628010730591512 0.0091194149202891185
3689.0  0.00129792200705897295 0.0096915015032970064
3701.0 -0.00704760234465220438 0.0098515672880822025
3714.0 -0.00354600364796284857 0.0081186379403288666
3726.0  0.02088659860748258781 0.0081001147458944819
3738.0  0.01308294029167740048 0.0090285393748399164
3751.0  0.00697254446469163479 0.0076184513667666596
3763.0  0.01414244837879868183 0.0092202553717745852
3776.0  0.04513837202033989249 0.0096199044260121200
3788.0  0.05029806095374387415 0.0096127807525234928
3801.0 -0.00834449490128259634 0.0096261764573770080
3814.0 -0.05859378834678981296 0.0093838701414569996
3826.0  0.00979944538338479131 0.0092930349341778223
3839.0  0.01567837381198182792 0.0086972026008367963
3852.0  0.00477062614478459927 0.0085020821049522511
3865.0  0.01333280609704928961 0.0088812961536693432
3878.0  0.02480782647079177519 0.0084036744986904412
3891.0  0.01611384620532494566 0.0089859335428994769
3904.0  0.02450063101711216079 0.0090879382680742835
3917.0  0.03715958278657294916 0.0090993903390674414
3930.0  0.04349559834618400150 0.0086678952448546193
3943.0  0.04080698361302158989 0.0083553704681790537
3956.0  0.02949730785351915852 0.0079821967706998134
3969.0  0.02818661118090255019 0.0077256289654594398
3982.0  0.02582469458771721044 0.0078888439036169031
3995.0  0.02041801249524153455 0.0074796621312102317
4009.0  0.03171756596707096115 0.0074729098951269498
4022.0  0.01524792438958396182 0.0072907980635641941
4036.0  0.01310084324623544266 0.0071074860351078746
4049.0  0.02544821326161725641 0.0069938353467969517
4062.0  0.01367063679982648099 0.0066148585396469273
4076.0  0.00829385538790325047 0.0064295699869784629
4090.0  0.02745543548987488050 0.0069488163091610050
4103.0  0.02456252124107442467 0.0066468304580594275
4117.0  0.02242996981461401959 0.0067955926214970002
4131.0  0.01958671260398385516 0.0069004434368392072
4144.0  0.03195266143543787352 0.0066914754760504123
4158.0  0.02937508794388358699 0.0068055700672222004
4172.0  0.02508049880047042920 0.0068624822876323151
4186.0  0.03058085880744025944 0.0068809559318715177
4200.0  0.02225869369857944036 0.0067463538392165514
4214.0  0.01942140899075659247 0.0065954438701906004
4228.0  0.01785034190140902949 0.0067433097433168450
4242.0  0.02030871540021388436 0.0067085493860383309
4256.0  0.02194781658567617616 0.0067507465808620930
4270.0  0.03436366115116073344 0.0066258377125397077
4284.0  0.01266193294974335415 0.0062416031037629896
4299.0  0.01918020064292779922 0.0063157051126905639
4313.0  0.00788935825598451393 0.0062563063366376671
4327.0  0.02498629239994070925 0.0063167358643945338
4342.0  0.02484891227957031212 0.0062784968880363551
4356.0  0.01457739517329439960 0.0061881813422622811
4371.0  0.02224531984923636477 0.0061386541836310534
