#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN58_9.dat 
#@SN-Name Train_SN58  
#@Phase 19.036 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.022928782605449564    0.00229585922258455618
3317.0 0.022372796351033307    0.00220272064799823713
3328.0 0.020155734506905089    0.00211571861580700992
3339.0 0.021441954694252020    0.00207588215011876446
3350.0 0.022919005393754202    0.00199465410594729803
3361.0 0.019096254183524251    0.00191917691339999635
3372.0 0.024321784272687195    0.00192158416080098911
3383.0 0.021458011041585758    0.00187760638304580382
3395.0 0.026922688968243624    0.00191645723275924514
3406.0 0.025961412301343263    0.00183087505838724776
3417.0 0.025183513304862244    0.00186825022849126748
3429.0 0.028150308554993359    0.00188316620729718129
3440.0 0.029173691339713499    0.00181155580706226062
3452.0 0.031813555151182109    0.00181530014462382610
3463.0 0.032108336547016350    0.00182679649061820741
3475.0 0.031768303731361497    0.00179666665532053019
3486.0 0.033498377831174486    0.00179155554975734903
3498.0 0.030644279119212765    0.00173863537248754069
3509.0 0.031401316306913729    0.00172347098170775193
3521.0 0.037776192213730353    0.00177460686748559158
3533.0 0.034939029482392941    0.00170785420653863794
3545.0 0.033315477994092832    0.00164790511806799491
3556.0 0.031882710725610053    0.00161649239750846882
3568.0 0.029289210609166831    0.00153877518892545908
3580.0 0.033606768776953885    0.00152319673417447804
3592.0 0.029040163121621193    0.00146602134345324856
3604.0 0.029030571598421925    0.00145398873595641649
3616.0 0.033187947506602103    0.00145055473889998975
3628.0 0.039170957916971151    0.00149968983689518099
3640.0 0.045996766467903655    0.00157770779340214479
3652.0 0.050465216432165248    0.00158918426132124068
3664.0 0.061434132131119305    0.00166889614744021716
3677.0 0.064846137182565988    0.00169432236754028104
3689.0 0.067926133329503535    0.00170968208104626336
3701.0 0.064910839568495526    0.00165836042871639073
3714.0 0.056985218124450183    0.00155747672113923808
3726.0 0.050079408284490791    0.00146783218812363806
3738.0 0.042847474856709998    0.00137963253088073043
3751.0 0.038841184451577207    0.00132748086998695988
3763.0 0.038495554030425767    0.00131655054904069604
3776.0 0.031708527707113542    0.00122182123906762214
3788.0 0.035308439613637450    0.00128876418074851660
3801.0 0.037035045657257792    0.00131038001671188436
3814.0 0.039661173802166445    0.00130809703249108776
3826.0 0.039755554097442816    0.00128186037586789140
3839.0 0.041938931206879734    0.00126018515527207779
3852.0 0.047489863203985246    0.00129862264959813953
3865.0 0.054783217273719015    0.00136009433262178001
3878.0 0.065521163099315591    0.00143586722739091573
3891.0 0.075627983467993307    0.00151635281263035656
3904.0 0.087976639467758549    0.00161800378433997190
3917.0 0.094371182903677978    0.00171980356554220378
3930.0 0.104076515462712127    0.00171142252882456442
3943.0 0.113535549215529302    0.00165213249699104094
3956.0 0.113331168298180171    0.00161436963080221151
3969.0 0.102889501745350623    0.00152399066790216914
3982.0 0.091488203230099083    0.00147775502537398858
3995.0 0.082539805070667119    0.00143880148469877761
4009.0 0.071886570093999097    0.00139973449899948314
4022.0 0.068749573986814194    0.00141209608215406681
4036.0 0.068870660460592453    0.00135629404052979986
4049.0 0.075687378151763227    0.00133456722975156677
4062.0 0.079853890534767213    0.00135319504133281257
4076.0 0.073727357874602800    0.00130788311827227037
4090.0 0.065100980523128224    0.00123070557110513596
4103.0 0.057650200033397887    0.00116179708300672129
4117.0 0.051693936387277158    0.00111478767090898256
4131.0 0.051255078175634745    0.00110551472330199202
4144.0 0.049211724081740391    0.00110488168598802880
4158.0 0.055809749206240322    0.00116151770496707575
4172.0 0.060926467662252688    0.00118952526652985231
4186.0 0.058496737704732835    0.00114953214509155659
4200.0 0.056411113962015043    0.00112008702335509875
4214.0 0.053786271353958338    0.00110424784770325485
4228.0 0.049125698833119277    0.00107147806816159730
4242.0 0.049908313914116653    0.00108410428846666051
4256.0 0.049749859622027784    0.00107526796589104637
4270.0 0.054983050552163987    0.00108784146301344376
4284.0 0.058407038589342049    0.00110189810792358980
4299.0 0.058671386806217342    0.00108704131249272111
4313.0 0.056553396797937666    0.00106170825310716844
4327.0 0.054262595639276080    0.00105561738673376677
4342.0 0.049993115063769626    0.00103955210017731199
4356.0 0.047677389840515290    0.00101531601941833526
4371.0 0.045950871011985556    0.00099035168790546912
4385.0 0.045871312522661113    0.00097492872196321774
4400.0 0.050711496824490623    0.00101212906775447939
4415.0 0.052163569204071315    0.00100827835838536309
4429.0 0.058943821255987107    0.00104587169613305710
4444.0 0.066165899915981180    0.00108882421186353904
4459.0 0.070239229752785418    0.00109564501095065674
4474.0 0.076705465891309735    0.00112928431714164794
4489.0 0.079597180716425339    0.00113535431557280214
4504.0 0.086637476783851891    0.00117586508404905581
4519.0 0.103358317013353199    0.00124116380367253801
4534.0 0.118053674648093118    0.00130549267861128837
4549.0 0.119426568059738045    0.00130844326304057311
4564.0 0.122831247663252083    0.00130379851834203520
4579.0 0.121448042992246416    0.00129936513983608067
4594.0 0.117217165435739679    0.00128045594768543339
4610.0 0.120459138775480604    0.00128078785245425652
4625.0 0.114003174778632338    0.00126038028804529721
4640.0 0.100121738661414356    0.00119109647591835181
4656.0 0.086632447541046306    0.00111068755638398637
4671.0 0.080232298947707004    0.00108967727398881780
4687.0 0.076379376803661136    0.00107593193902346318
4703.0 0.076946449933618391    0.00106685689618114094
4718.0 0.085962012628390108    0.00110165703479331539
4734.0 0.080603229722981215    0.00106485350209409931
4750.0 0.079322781308450871    0.00106474387645923521
4766.0 0.078833010282574986    0.00107207280222750543
4781.0 0.082604263281374712    0.00110057756244279865
4797.0 0.089239158366933385    0.00114211492266933228
4813.0 0.093542024758488010    0.00117752223423807389
4829.0 0.084882456518832361    0.00114915597877578634
4846.0 0.083437481020084955    0.00117110030964524153
4862.0 0.083355796257499740    0.00121509023337603339
4878.0 0.084994736277273747    0.00127461878206701373
4894.0 0.090267638214992799    0.00138241099616275443
4910.0 0.094865912164973601    0.00150534654296694622
4927.0 0.092283183281089490    0.00161833004408695942
4943.0 0.088237402727979489    0.00164429860417103393
4960.0 0.078396357704182448    0.00156138169629227420
4976.0 0.069334721446095607    0.00133876115173296880
4993.0 0.064670508293495882    0.00128781864137940817
5009.0 0.060408177534469337    0.00126007635729697256
5026.0 0.067709721152945365    0.00252233412988822842
5043.0 0.064948706468968762    0.00220374067029755925
5060.0 0.064196936086951900    0.00180851681531160450
5076.0 0.065221895279923559    0.00156046413131313692
5093.0 0.067252544764668840    0.00147460614039985108
5110.0 0.068352628219418565    0.00146671445380730297
5127.0 0.066120206739417431    0.00143023973657779337
5144.0 0.070643866045725562    0.00142489303772479832
5162.0 0.077877478843632525    0.00140898843660406075
5179.0 0.086618462215496975    0.00137065874313458368
5196.0 0.100702181107417021    0.00137606095562126454
5213.0 0.107692916648735745    0.00133402356928191755
5231.0 0.114565470431453306    0.00130521226664814436
5248.0 0.115816750024495166    0.00128515837069960578
5266.0 0.124088309925068169    0.00127710416962293141
5283.0 0.124334393381390046    0.00122770163785210131
5301.0 0.129154599390694624    0.00121360602039592572
5318.0 0.127493209547423297    0.00118129302206494810
5336.0 0.119878927884398606    0.00113909369517111998
5354.0 0.123366265726888052    0.00113200328366956280
5372.0 0.120625202690785541    0.00109816012739695902
5390.0 0.125372416983689811    0.00109200571704477778
5408.0 0.124251377978226926    0.00106769904658465635
5426.0 0.123159735782016472    0.00106694527787947043
5444.0 0.118546893579320134    0.00104505379147880307
5462.0 0.113861655632500391    0.00098862637267421683
5480.0 0.107835219996372467    0.00095060852140402903
5498.0 0.101941981545548330    0.00090791303913200351
5517.0 0.096514952045645683    0.00086339384872011042
5535.0 0.090912366978965445    0.00082574621043487800
5553.0 0.085468715419614413    0.00079616744624853733
5572.0 0.079760888458947382    0.00076952419566588177
5590.0 0.073229808609099473    0.00073271097850874205
5609.0 0.065940102837045753    0.00068436128393886773
5628.0 0.060086911155113491    0.00065579323130962629
5647.0 0.057313954729104957    0.00063027824069999191
5665.0 0.052404418090679090    0.00060161011253842425
5684.0 0.050468285673397402    0.00059093449810283403
5703.0 0.054073404565144881    0.00059474998605148265
5722.0 0.060111884099076369    0.00061614152317717591
5741.0 0.065749787244030328    0.00064463205753533719
5760.0 0.072363845146361849    0.00064760448698746519
5780.0 0.081643719504605389    0.00067151977790433750
5799.0 0.090255305986563228    0.00069568970448864384
5818.0 0.100008514692673980    0.00070601635957609325
5838.0 0.104182690016015572    0.00071273473608615505
5857.0 0.103467766856614865    0.00070675835657416574
5876.0 0.099460363177389363    0.00068033191667988960
5896.0 0.095602973183042311    0.00065516305756443017
