#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN17_17.dat 
#@SN-Name Train_SN17  
#@Phase 40.586 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -3.4683524708570288e-03 0.0196937530766563389
3317.0  5.7114737724720158e-02 0.0192718613903817490
3328.0  1.7969786372347387e-02 0.0181287059661962950
3339.0  1.4863078550668814e-02 0.0176440280902578003
3350.0  9.4548309339471531e-03 0.0177431274722608147
3361.0  2.6187438376126485e-02 0.0182573494139566493
3372.0 -2.7713543849627498e-03 0.0175157737965802723
3383.0  2.0070397674103783e-02 0.0170868630825854600
3395.0  1.1962615886480029e-03 0.0164014918053825565
3406.0 -2.1549592334749613e-03 0.0155048669515553666
3417.0 -5.3436570495341293e-03 0.0156206850180269745
3429.0 -7.0189689951237460e-03 0.0156673587979528489
3440.0 -1.0744590283329513e-02 0.0152422495840406572
3452.0 -1.4366005937380673e-03 0.0148341963731679748
3463.0  5.8278617921956226e-03 0.0146116025810440024
3475.0  1.2506918842497156e-02 0.0139807069969875037
3486.0  2.0448591737672796e-02 0.0133441625053200806
3498.0  2.0141874834950818e-03 0.0133655798528432967
3509.0  5.6906701672680745e-03 0.0136605394117786366
3521.0  2.9484300605173583e-02 0.0137390662459422018
3533.0  7.3757795332146459e-03 0.0136813528168073292
3545.0  3.0538788293594725e-03 0.0132440869728330003
3556.0 -3.1881588000517019e-03 0.0125602328344075146
3568.0  7.2338536451319307e-04 0.0121923893356723212
3580.0  3.2474521875325561e-02 0.0120304484045742066
3592.0  1.5283956579362075e-02 0.0116944861005643524
3604.0 -1.0521154713604218e-03 0.0112313352792799415
3616.0  1.4731163829454230e-02 0.0111111089286875329
3628.0  2.2591870445057463e-02 0.0111261001684561586
3640.0  1.9087398447150981e-02 0.0109857722657461521
3652.0  1.1743974417972935e-02 0.0108945953391533686
3664.0  1.7316572778282170e-02 0.0109790254074848201
3677.0  2.0505593317736177e-02 0.0108883698985521235
3689.0  2.8023833183015996e-02 0.0108069843592804166
3701.0  1.8165988726337235e-03 0.0106329457957257210
3714.0  1.5393569349334462e-02 0.0101514613736393908
3726.0  5.7599883699955851e-05 0.0101428467940948598
3738.0  2.7572614603053294e-04 0.0101249067048341107
3751.0  3.3737772514673540e-03 0.0100577278159488144
3763.0  1.3650426873700548e-02 0.0102564717051476396
3776.0 -1.6759181161271840e-03 0.0104704991416920100
3788.0  1.2637248837741324e-03 0.0100946866967146325
3801.0  1.5823402660653945e-02 0.0096478468045603349
3814.0  3.9719303119221732e-03 0.0090449077114230780
3826.0  8.7904274185919788e-03 0.0089278471285494428
3839.0  8.5139044816578066e-03 0.0088733664945634533
3852.0  1.1787861800691432e-02 0.0088993546311951881
3865.0  3.2191403720268998e-02 0.0092524096853833400
3878.0  3.0298869000908238e-02 0.0093079069212801627
3891.0  1.6664227519907846e-02 0.0090528431545563240
3904.0 -4.2530694171002085e-03 0.0086346335910184764
3917.0  2.1387255936470416e-02 0.0085028887940399017
3930.0  1.7990245725498313e-02 0.0082057462993222526
3943.0  1.0816899173956399e-02 0.0081206302031613734
3956.0  4.5531672075798260e-03 0.0079994226127250139
3969.0  7.9137788312928486e-03 0.0077542580149364913
3982.0  2.2747703844550875e-02 0.0078838999163260842
3995.0  3.1263370146422040e-02 0.0077987919667463681
4009.0  2.8636411151599026e-02 0.0076531846029584752
4022.0  1.9198158898581254e-02 0.0076629812370263093
4036.0  1.3014281639018193e-02 0.0075378894679878853
4049.0  1.8398771017883134e-02 0.0073545182545079997
4062.0  2.9529558805042556e-03 0.0073052341649977271
4076.0  1.6890984769625993e-02 0.0073381424013960594
4090.0  9.7579353544962992e-03 0.0072715653226538583
4103.0  1.4023784285666587e-02 0.0071234285158394131
4117.0  2.2073955818773795e-02 0.0071362961018045035
4131.0  1.0875941539554214e-02 0.0071090118363597863
4144.0  1.0576365849306829e-02 0.0071625683337695192
4158.0  1.0983790084713084e-02 0.0071829403892659091
4172.0  1.5388159839569820e-02 0.0072763175720592047
4186.0 -7.3115042862050422e-03 0.0071025281830352349
4200.0  3.3742029398567586e-03 0.0070452031752170421
4214.0 -5.8378241791063107e-03 0.0068869246200470580
4228.0  1.7548524676911173e-05 0.0068710920229095420
4242.0  1.2056542025683466e-02 0.0068884170678215409
4256.0  1.7655449727254264e-02 0.0068718333574522700
4270.0  1.6369924779417816e-02 0.0067349929076006843
4284.0  2.1111482578509311e-02 0.0067201361711348995
4299.0  1.8482802112055673e-02 0.0065982603064332476
4313.0  2.0077581867387526e-03 0.0064538732776430940
4327.0  4.0851101879241652e-03 0.0064796432800004831
4342.0 -1.8736149664776479e-03 0.0064749772493768089
4356.0  2.4452886807624827e-03 0.0064019433821188628
4371.0  6.2268598174970175e-03 0.0063029725396951779
4385.0  1.2332799507409190e-02 0.0063168791034799365
4400.0  1.2776065290853627e-02 0.0063272750275705399
4415.0  1.9067074678468434e-02 0.0062726266765142126
4429.0  1.6071738166890621e-02 0.0062421728877873044
4444.0  2.7198794978563704e-02 0.0062536820075061918
4459.0  1.5027640455949362e-02 0.0061139931276109043
4474.0  2.2235997572819147e-02 0.0062083232720350177
4489.0  2.3245090194823792e-02 0.0062151319281294540
4504.0  1.9284081234380638e-02 0.0062150238936308101
4519.0  8.0992498314096332e-03 0.0061098631526270448
4534.0  3.8815890250529124e-02 0.0061723401285852623
4549.0  2.1179973907756118e-02 0.0061110916581335042
4564.0  2.0516557470970680e-02 0.0061739567309140615
4579.0  2.9232538529704241e-02 0.0062425340487213292
4594.0  3.1084206275144490e-02 0.0061953470007974536
4610.0  2.9949146129143046e-02 0.0061605740786269160
4625.0  2.4313065013085111e-02 0.0063153120026200917
4640.0  1.9659804904409529e-02 0.0063293581110924401
4656.0  2.3625944460352044e-02 0.0063572292866551482
4671.0  1.3864785986238999e-02 0.0066450647861440318
4687.0  1.5728474231207681e-02 0.0070836033429000165
4703.0  1.6699424759311767e-02 0.0075135414280123065
4718.0  3.4033832405489468e-02 0.0080167689737247732
4734.0  2.4333214312055155e-02 0.0086973960669835329
4750.0  1.4221870527542101e-02 0.0093875023457154344
4766.0  4.4855367482528427e-02 0.0101943674616725502
4781.0  2.5187144551827925e-02 0.0105600821792621782
4797.0  2.2795664872758643e-02 0.0103981466506910328
4813.0  1.6924071546026057e-02 0.0101597359763557875
4829.0  9.1260055114327759e-03 0.0082223583642637987
4846.0  2.5200413173904430e-02 0.0075497703574517799
4862.0  4.1273221820593104e-03 0.0072994359237012509
4878.0  2.3470033671345206e-02 0.0075000082837182423
4894.0  3.9762842424418965e-03 0.0061676425460595145
4910.0  5.0690166889643421e-03 0.0052112323750383698
4927.0  1.7612444655386295e-02 0.0049332748653170859
4943.0  1.4567610179710014e-02 0.0047731106228591216
4960.0  3.3028627765254179e-03 0.0045224335594287448
4976.0  1.3170523114873799e-03 0.0042779908738251769
4993.0  2.0356625235333423e-03 0.0040831319435643285
5009.0 -5.4315767005008193e-03 0.0037270963744834443
5026.0  6.4485681213871261e-03 0.0035593776937866335
5043.0  6.3131467742973679e-03 0.0033552273008180325
5060.0 -9.7068611531558120e-04 0.0030739304202898193
5076.0  1.5283053036214970e-02 0.0029994262709097897
5093.0  9.5742933926959879e-03 0.0028806193888607969
5110.0  5.5897844267555966e-03 0.0027353943156940277
5127.0  5.8603579412926333e-03 0.0026405108056954734
5144.0  8.2127568142283357e-03 0.0025414616876550107
5162.0  3.4388178141988189e-03 0.0024333570049306836
5179.0  8.3119595671252711e-03 0.0023626863181640321
5196.0  1.1648982165870978e-03 0.0023077739795721633
5213.0  8.2880740697710321e-03 0.0023099755617954493
5231.0  8.8359882408573839e-03 0.0022408765321100181
5248.0  8.5338167613082869e-03 0.0022290594553316650
5266.0  9.5326312402058723e-03 0.0024629434691208906
5283.0  1.9478447033476613e-02 0.0043286081436137635
5301.0  1.4118607414402819e-02 0.0021235686015999133
5318.0  9.7241079939769815e-03 0.0020565724969093427
5336.0  2.1799634955432759e-02 0.0020927792100593205
5354.0  1.7514043918180157e-02 0.0020360779176315769
5372.0  1.5053914222780943e-02 0.0019589480882601282
5390.0  1.3234218304573881e-02 0.0018904189102681591
5408.0  1.9869294154377666e-02 0.0018865653700632543
5426.0  2.1431926433116519e-02 0.0018587981490330494
5444.0  1.6540462020864531e-02 0.0017937654603828476
5462.0  1.4703329769978681e-02 0.0017639275859192025
5480.0  2.0940165943354357e-02 0.0017828021808027632
5498.0  1.9708562664511976e-02 0.0017510354429834851
5517.0  2.5105041797740157e-02 0.0017431529734790513
5535.0  2.5262313305332487e-02 0.0017210939863595608
5553.0  2.2736081479198717e-02 0.0017594161463468684
5572.0  2.3287020422251864e-02 0.0022875589846862244
5590.0  2.2919340519436945e-02 0.0018849611878570783
5609.0  1.8082799003214238e-02 0.0016743254354631171
5628.0  1.8995665000986102e-02 0.0016528935254700543
5647.0  1.7398034080502674e-02 0.0015862712168898730
5665.0  1.8417672600430472e-02 0.0015414797877900299
