#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN14_5.dat 
#@SN-Name Test_SN14  
#@Phase 14.992 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.019738020775790035    0.0091415581123221006
3317.0 0.014401040806900718    0.0089558810370880034
3328.0 0.017270141943572414    0.0085373468687980000
3339.0 0.040762256027602979    0.0087632113992408504
3350.0 0.036266768019250252    0.0089976529907679053
3361.0 0.031894663002622024    0.0088553429138289209
3372.0 0.022118577860837967    0.0079429243744775242
3383.0 0.030413344216148983    0.0079943313779468495
3395.0 0.028111848103533503    0.0079453720090151558
3406.0 0.028718595023442487    0.0079859280733162469
3417.0 0.056923051178227164    0.0083505633092099477
3429.0 0.060404722034239570    0.0083413590142343997
3440.0 0.050002795971346235    0.0077934856342045675
3452.0 0.049494321078744109    0.0076506876704220857
3463.0 0.065713959150348292    0.0078713234598955118
3475.0 0.055538235079880691    0.0076192546718405578
3486.0 0.054060229401016853    0.0074565073352756018
3498.0 0.043063833900321806    0.0072906745369913780
3509.0 0.052643556483982563    0.0072944471262016038
3521.0 0.070478644897248088    0.0073103858134639836
3533.0 0.068983908029883897    0.0069774469692519834
3545.0 0.088301655370855159    0.0070096821984395423
3556.0 0.088045913261415740    0.0069320575538477829
3568.0 0.077344360442379467    0.0068915653381315233
3580.0 0.089407314390088879    0.0068996403572544555
3592.0 0.072029669036260249    0.0065385360326449841
3604.0 0.081318894947067871    0.0066206118204808076
3616.0 0.070474032720652127    0.0062265592278316836
3628.0 0.077607619188467328    0.0061889212201073325
3640.0 0.079073970042714326    0.0062693999868208465
3652.0 0.088281911276346631    0.0060700216032690667
3664.0 0.109987025389331486    0.0062554661695466019
3677.0 0.128036796539519548    0.0064997219575734346
3689.0 0.144055041496488456    0.0068574336726333106
3701.0 0.118705091584249162    0.0065417874101497721
3714.0 0.114118789726082193    0.0062250822069750082
3726.0 0.071476616334768789    0.0061931343351027375
3738.0 0.080365827769250150    0.0059096423133958740
3751.0 0.067564704709619644    0.0055287996116421146
3763.0 0.070455681275212137    0.0059200060582535402
3776.0 0.063772211876258603    0.0059527273969697189
3788.0 0.054464671418479278    0.0058841156983771674
3801.0 0.042552470529522796    0.0057168786298195514
3814.0 0.069432448893040358    0.0058213949900424028
3826.0 0.073458087403901973    0.0058978992967951152
3839.0 0.086474626720762629    0.0060749797705080483
3852.0 0.104180863833676057    0.0059359209137329018
3865.0 0.129204754822113133    0.0061016948721800144
3878.0 0.144681138441851959    0.0060153487235802836
3891.0 0.163055890795138991    0.0062149449402497852
3904.0 0.171836409164045134    0.0063265112062231010
3917.0 0.179470525850670887    0.0064854784797982751
3930.0 0.191919094505324878    0.0066192547938345760
3943.0 0.179886706849461425    0.0063588014528193140
3956.0 0.179973673519757099    0.0061555490540268001
3969.0 0.200793183505818235    0.0060422137480473223
3982.0 0.176017955831748313    0.0059117058832918006
3995.0 0.152829075392481500    0.0056605722149065301
4009.0 0.134364642691014308    0.0054913104850661670
4022.0 0.127406713374897146    0.0054478165247402646
4036.0 0.121815583870841931    0.0053688768421166853
4049.0 0.131523685109955185    0.0052142736370055327
4062.0 0.132940584867613676    0.0052117409688530077
4076.0 0.138308424910964706    0.0052314704907451860
4090.0 0.135936460669456305    0.0052010029718538757
4103.0 0.125493460266533796    0.0050393555158930511
4117.0 0.129633384138171298    0.0051593953074016924
4131.0 0.118892139795930218    0.0051470701789497466
4144.0 0.114156890847612047    0.0050290044010088408
4158.0 0.120503571652554167    0.0051502821385622406
4172.0 0.132571676042790965    0.0052084946185414023
4186.0 0.148002594247724356    0.0052720280873273136
4200.0 0.150051994719398285    0.0052489880277978027
4214.0 0.143963823702154298    0.0051512904452034229
4228.0 0.136319749599390916    0.0051442371608261322
4242.0 0.128805241515757979    0.0050937140402578978
4256.0 0.136688708983099122    0.0051611129072153582
4270.0 0.123336357294280816    0.0049933450892280578
4284.0 0.139020560462059767    0.0049417765327623066
4299.0 0.130234820352584851    0.0048697570851757186
4313.0 0.132941714330561123    0.0048468661671319671
4327.0 0.122977725207719227    0.0047328789506398258
4342.0 0.118555785556315199    0.0047984962184085172
4356.0 0.108302281466811839    0.0046361514618288909
4371.0 0.099949111923288508    0.0044948238005339943
4385.0 0.087880005510825046    0.0044120999804828547
4400.0 0.059036152457375646    0.0041849217783327224
4415.0 0.064205769975449925    0.0041650644621716477
4429.0 0.070011311168528864    0.0042237853397568874
4444.0 0.073800879181489740    0.0042273545123578333
4459.0 0.082978964806368544    0.0042491289286289233
4474.0 0.088861992501984510    0.0043331200079137228
4489.0 0.097050314725650552    0.0043974794229488428
4504.0 0.099736120170322767    0.0043522832402962536
4519.0 0.127435456231929645    0.0045374480502917364
4534.0 0.137575760177651663    0.0045926078058163324
4549.0 0.165129691565072872    0.0047495075475984068
4564.0 0.185453630790436752    0.0048248044045910484
4579.0 0.205956351666595150    0.0049677815438246712
4594.0 0.209538637035361214    0.0048975469778893927
4610.0 0.217355025260195595    0.0049911055620692427
4625.0 0.227471842804698565    0.0050989419098127443
4640.0 0.215034884288490935    0.0049844988758453107
4656.0 0.204520226675025923    0.0049022251517471631
4671.0 0.164514885349579865    0.0047262878724091779
4687.0 0.140119698848998581    0.0046496433730565251
4703.0 0.119870390058465129    0.0045750190401988534
4718.0 0.115515926832869986    0.0046063283063365887
4734.0 0.109560828754491135    0.0047168163668754818
4750.0 0.102535206997903403    0.0048930344282196855
4766.0 0.085065003860937946    0.0050452940450054122
4781.0 0.090144409244058268    0.0054637896469279801
4797.0 0.104050657796511500    0.0059387494747520598
4813.0 0.113326257671086228    0.0063837277995607246
4829.0 0.111328116955046783    0.0058244255873423417
4846.0 0.094761920849290499    0.0056081063331740975
4862.0 0.094522716751876235    0.0056216086655856198
4878.0 0.097284037561932962    0.0111094527423981713
4894.0 0.098894840980137552    0.0104670078575552928
4910.0 0.118269003672183168    0.0094858256898765845
4927.0 0.127032728961097491    0.0080711973187693499
4943.0 0.154043536487280752    0.0069494093156365414
4960.0 0.132152120566967984    0.0061692971190354714
4976.0 0.123697014972241004    0.0059448645300181919
4993.0 0.126594309866729204    0.0059180719217068163
5009.0 0.111123073604606576    0.0057351972235948163
5026.0 0.097581981668163939    0.0052673994877989200
5043.0 0.085323576291450945    0.0049020954876112782
5060.0 0.091062650413979887    0.0046859963879413028
5076.0 0.097038248708220587    0.0044600905496534980
5093.0 0.094541076762099802    0.0042692769049601387
5110.0 0.091577762101850688    0.0040614587123449664
5127.0 0.087277737735930921    0.0038860357305819898
5144.0 0.096623462187219622    0.0038176387259111180
5162.0 0.094859311626935783    0.0037306403721977049
5179.0 0.112159589963200509    0.0036611815764656672
5196.0 0.138598003371408734    0.0037656263936144321
5213.0 0.140300415081029528    0.0036786537383026994
5231.0 0.155898306733760678    0.0036689911542999451
5248.0 0.163962164228577539    0.0037092911633660954
5266.0 0.166891380227606356    0.0038439796357898092
5283.0 0.160199856124864815    0.0037615745199141913
5301.0 0.162722673361084230    0.0034337478164536495
5318.0 0.151880476798658459    0.0033557948363602832
5336.0 0.148409715357163269    0.0033076113798285382
5354.0 0.151866316688433506    0.0032692502173707109
5372.0 0.138038930083072414    0.0031033884065575410
5390.0 0.146245695695173400    0.0030726882981713774
5408.0 0.139623307073536457    0.0029800781180918789
5426.0 0.138161493376701083    0.0029122130793761939
5444.0 0.134402931750578103    0.0028521480552495277
5462.0 0.123825524945028617    0.0027588147681456166
5480.0 0.123535075522068827    0.0027065273271312156
5498.0 0.105318768258046244    0.0025571851424552061
5517.0 0.106884211090767858    0.0025118123777729362
5535.0 0.097142142059861880    0.0024217420844975962
5553.0 0.095748686971537211    0.0024459128877760560
5572.0 0.086132808898211136    0.0025287110501659681
5590.0 0.083466392685578400    0.0023105076602067992
5609.0 0.078250385297720659    0.0022500343626991339
5628.0 0.068000620314948065    0.0021658322746068597
5647.0 0.063476735782963520    0.0021161543626270537
5665.0 0.064384860167881988    0.0020777032546748721
5684.0 0.059859436504370193    0.0020254506741574328
5703.0 0.053414428966000294    0.0019434540189486884
5722.0 0.053093838517818195    0.0018969469189015729
5741.0 0.059502849473492929    0.0019246016480966969
5760.0 0.062970745106455617    0.0019010707751744513
5780.0 0.076687493390367317    0.0019452957759819188
5799.0 0.080363288869815336    0.0019434843032654046
5818.0 0.097962161582037161    0.0019848991700382860
5838.0 0.102493027717200924    0.0019874140002366513
5857.0 0.115987419897507216    0.0020464189784766213
5876.0 0.120734813558435308    0.0020402910361143820
5896.0 0.120273958055067492    0.0020234285591597726
5916.0 0.113707684200554632    0.0019771813998451242
5935.0 0.098576922292896371    0.0019089379145527680
5955.0 0.091294683691253750    0.0022186070160690892
5975.0 0.082693884691495342    0.0018142002387387562
5995.0 0.079809683084314437    0.0017537574809266584
6015.0 0.083662536675162116    0.0018560934486790640
6035.0 0.075959215018331805    0.0017023170017658928
6055.0 0.074199059539746204    0.0016635093736182462
6075.0 0.070262403747757912    0.0016292448721680955
6095.0 0.068857393340104239    0.0015949840734840249
6116.0 0.054451787195283395    0.0015225822017866436
6136.0 0.041975516245677927    0.0014303140497606503
6157.0 0.036018500286567175    0.0013973402102482062
6177.0 0.040639330377625127    0.0014182074958134249
6198.0 0.043591773012359218    0.0014139063985114159
6218.0 0.052928971439131334    0.0014379781959623955
6239.0 0.059677902696859228    0.0014536626975964317
6260.0 0.065550742442432225    0.0014446392211100645
6281.0 0.070717001189698772    0.0014696325915896456
6302.0 0.075804106742177968    0.0014912858305088301
6323.0 0.079877056809834493    0.0014861036534050344
6344.0 0.079807584807577978    0.0014680122251552123
6365.0 0.079790488309352370    0.0014484238002845176
6386.0 0.080557388231444940    0.0014403475690877945
6407.0 0.081568154488147471    0.0014296172537701091
6429.0 0.082493149823009093    0.0014207043009241485
6450.0 0.083962461661915372    0.0014666293926244188
6471.0 0.082911809859595662    0.0014505900448021523
6493.0 0.081618787392532921    0.0015250010879272722
6515.0 0.079473562881684168    0.0014820468747710918
6536.0 0.075691260151423398    0.0014484518839527134
6558.0 0.079298460118486055    0.0016604228337144351
6580.0 0.065366141639321501    0.0014792559344545065
6602.0 0.059159152106355847    0.0013205466689095045
6624.0 0.051514579310329871    0.0012516641412095794
6646.0 0.049294245833684955    0.0012150142003729523
6668.0 0.044785463627732829    0.0011951516715612018
6690.0 0.041568182928091460    0.0011662751113320194
6713.0 0.040286110993349007    0.0011893249836125285
6735.0 0.039530407962568723    0.0011722896945994361
6757.0 0.036184863112404070    0.0011156131004348459
6780.0 0.036129455199243710    0.0011338334238510813
6803.0 0.032579064314942105    0.0011351818115837031
6825.0 0.030848664423634174    0.0011028268151250589
6848.0 0.030579460611224629    0.0012685591518620462
6871.0 0.034996952062230725    0.0011971067614666916
6894.0 0.033658730080728116    0.0012074651696347043
6917.0 0.032138509978441539    0.0011773920126102344
6940.0 0.031901093560635495    0.0011754562425587223
6963.0 0.030872906076094365    0.0011452282499699034
6986.0 0.032496718159868723    0.0010836574197817896
7009.0 0.029577083578965421    0.0010725712445530254
7033.0 0.031107479558767963    0.0010777200626243876
7056.0 0.031145172613777763    0.0010604505550752606
7079.0 0.028739998739461429    0.0010738291218120833
7103.0 0.031944792148788315    0.0010645398133157841
7127.0 0.033235030606576815    0.0010944090559788062
7150.0 0.031719221978875355    0.0010656830769372406
7174.0 0.033829009876634980    0.0011500312311784990
7198.0 0.027704799812398938    0.0015036674569407125
7222.0 0.029160770254855192    0.0012972423911387749
7246.0 0.031210476634144439    0.0011038241864460134
7270.0 0.027799195476492573    0.0010192618096193698
7295.0 0.027520274516219207    0.0011672012756141347
7319.0 0.029680417485234027    0.0011133908355011415
7343.0 0.030518167351299520    0.0011253363837492928
7368.0 0.028185942016110112    0.0011107439233492091
7392.0 0.027007267411745847    0.0011338787065833559
7417.0 0.026139169017698274    0.0011268853808117645
7442.0 0.024447326941685370    0.0011592541046071166
7466.0 0.023814965621753132    0.0010776094571679064
7491.0 0.022814686852461089    0.0012135855932323978
7516.0 0.023121797389415454    0.0010432633431491083
7541.0 0.020757821913298054    0.0011285594887729703
7566.0 0.022167448797658040    0.0011149109271970912
7592.0 0.023269634538661144    0.0011010891630941801
7617.0 0.020748658874830364    0.0010203387559269057
7642.0 0.023421820848875775    0.0009950109253498783
7668.0 0.023579891234186832    0.0009984132023866171
7693.0 0.022344308291884309    0.0009873601507783035
7719.0 0.019900430037430559    0.0009976959390782527
7745.0 0.021851452856840994    0.0010090792203843162
7770.0 0.024418180468730285    0.0010102901194858672
7796.0 0.023664530710582509    0.0009982730634433340
7822.0 0.023012478749172970    0.0010925704302672530
7848.0 0.025376886709636656    0.0012309692083280353
7874.0 0.022921918248539522    0.0010224574987450152
7901.0 0.023960923283704586    0.0012654751997747164
7927.0 0.024148949124369653    0.0010694926538137466
7953.0 0.023452199519500602    0.0011721838663334620
7980.0 0.022754836313096001    0.0011742922003462350
8007.0 0.018839639264926850    0.0011168186103105234
8033.0 0.016875320623426511    0.0010457834428961978
8060.0 0.018891157854520411    0.0009514779129222785
8087.0 0.015853218402313005    0.0009631046013586306
8114.0 0.016654353730878632    0.0009296039879427490
8141.0 0.013429440318177669    0.0009432691698211022
8168.0 0.013968028546704423    0.0010230788871297336
8195.0 0.013467974785026458    0.0010252105543015408
8222.0 0.009199526295881583    0.0008874694619392648
8250.0 0.007525050233003545    0.0008553327514289279
8277.0 0.007318035805876345    0.0010733901479723403
8305.0 0.010891477470461942    0.0011996675212895198
8333.0 0.010162800340750344    0.0009933718657407519
8360.0 0.010822443157840367    0.0012318495388431282
8388.0 0.016794955920670471    0.0010653592564316000
8416.0 0.011144518461915198    0.0011439641071031082
8444.0 0.020324145532789547    0.0012189345683804706
8472.0 0.019059399687170287    0.0012035091693747908
8500.0 0.027644472411845724    0.0011923457283099183
8529.0 0.032414488492004838    0.0011767214593036241
8557.0 0.036424405811097127    0.0012074267036708969
8586.0 0.031881561565623495    0.0011058328008947500
