#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN25_2.dat 
#@SN-Name Test_SN25  
#@Phase -6.917 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.054212527595808455    0.00237722432956106013
3317.0 0.052600666322193200    0.00245910923237439936
3328.0 0.056743675319000458    0.00230266248708727288
3339.0 0.056552128704586577    0.00219468027803044032
3350.0 0.056047326405026472    0.00207500108245174762
3361.0 0.054876945955556977    0.00203789933761488367
3372.0 0.052916292691860857    0.00193832699962866672
3383.0 0.057409777402320741    0.00195278107275909411
3395.0 0.060373124738839934    0.00195023054860362028
3406.0 0.062764865108914658    0.00185385132294185132
3417.0 0.066023085655812427    0.00187810296210902004
3429.0 0.069981461693294694    0.00193034268066194026
3440.0 0.076472174430798096    0.00185091556693350303
3452.0 0.076252018903385010    0.00182549410836220700
3463.0 0.076672395780671865    0.00178518801632490524
3475.0 0.079165502397166160    0.00172631945210331315
3486.0 0.077625448335315136    0.00174545510366779324
3498.0 0.075567709984248596    0.00174210291713795340
3509.0 0.074797499461693062    0.00171891393662363182
3521.0 0.074350052043610809    0.00168759651140516125
3533.0 0.077702158556574516    0.00164444401724344095
3545.0 0.081707003794887767    0.00159573053558117561
3556.0 0.084276038063727798    0.00157885743244039851
3568.0 0.084817853393550108    0.00157071313391585763
3580.0 0.083054575517844537    0.00156473257872153130
3592.0 0.082606996002810462    0.00151786768683603423
3604.0 0.085776923824171972    0.00148969982292616312
3616.0 0.082047645646710354    0.00142401331964538982
3628.0 0.073806181841176446    0.00136591842165319265
3640.0 0.063183702005884954    0.00132629692051966291
3652.0 0.055691391571534993    0.00127730746568024663
3664.0 0.051658481895934201    0.00125614930347721864
3677.0 0.049561570238875551    0.00127961867525671377
3689.0 0.046062070301105165    0.00123087287092271311
3701.0 0.043582690070250299    0.00117256257529825872
3714.0 0.047826910271776969    0.00115798503831433266
3726.0 0.055097967991573980    0.00118796194206880336
3738.0 0.061025297949059781    0.00117536833842320047
3751.0 0.061967897469130208    0.00118409967980290828
3763.0 0.061731072486634321    0.00116843299524848200
3776.0 0.058991835086650915    0.00112482464261025338
3788.0 0.055746774574957261    0.00108935540976644058
