#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN76_9.dat 
#@SN-Name Train_SN76  
#@Phase 26.753 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4671.0 0.0496387381958670326    0.00097921265931525162
4687.0 0.0424903516394303307    0.00096179694198549612
4703.0 0.0331313614325349712    0.00091350749607505910
4718.0 0.0293605164099133530    0.00087416863187626890
4734.0 0.0277772078750152807    0.00085170085054078954
4750.0 0.0270856704036307634    0.00086135991924696405
4766.0 0.0258285403790658938    0.00086512796507488029
4781.0 0.0272868726272167197    0.00086859586941869654
4797.0 0.0277501574062247423    0.00088271598258028868
4813.0 0.0271046757456474448    0.00089758519737851317
4829.0 0.0289361648822821713    0.00092290310446187978
4846.0 0.0309078173264966775    0.00096101235000052392
4862.0 0.0311774031110998023    0.00101154153822177869
4878.0 0.0370336727229615345    0.00108963840356833932
4894.0 0.0402865572701009284    0.00119339387693179503
4910.0 0.0392585315801061013    0.00128059920577372954
4927.0 0.0368838189544474851    0.00137273552522974764
4943.0 0.0346441871551364869    0.00141386904731551034
4960.0 0.0301768634965683333    0.00127011761394508539
4976.0 0.0286213519308685833    0.00116469700170393725
4993.0 0.0276644812685365900    0.00113247542670483637
5009.0 0.0310255022154697357    0.00170205785495100960
5026.0 0.0293708631212654080    0.00188116472924427136
5043.0 0.0293386350589193989    0.00164019862408715635
5060.0 0.0359516964258054447    0.00138350923760811027
5076.0 0.0282983897279360380    0.00118024305426360173
5093.0 0.0297055932732657700    0.00112128714412169754
5110.0 0.0349712512795226152    0.00112444619489393462
5127.0 0.0367612803087597959    0.00109872326467531857
5144.0 0.0378128312767528688    0.00108164338140646216
5162.0 0.0375700808660472188    0.00105631084434583346
5179.0 0.0438320537262640447    0.00101167775057763270
5196.0 0.0502263255301555883    0.00098532608892902161
5213.0 0.0541616064668418093    0.00094485383151077078
5231.0 0.0593135456950373008    0.00092905030226526279
5248.0 0.0629542141282252582    0.00092473875931491469
5266.0 0.0682285106425883636    0.00090643295605931297
5283.0 0.0760325295938892726    0.00090345282335902539
5301.0 0.0792453647118842308    0.00088898906100908371
5318.0 0.0813569670928389610    0.00087954058460999979
5336.0 0.0832554064997506338    0.00087468047260359923
5354.0 0.0865961474964729999    0.00087720700587922622
5372.0 0.0861117425568538181    0.00085287680793278298
5390.0 0.0835930785619337369    0.00082884952964722906
5408.0 0.0836615611411432869    0.00081738889848406986
5426.0 0.0830180565984760949    0.00098695881054512670
5444.0 0.0821603516817233925    0.00078901191791713027
5462.0 0.0832044684607176621    0.00077566492420314773
5480.0 0.0836283142971400578    0.00076424244034233437
5498.0 0.0835783132805438811    0.00074508707593868694
5517.0 0.0823890558490085051    0.00072345038959615508
5535.0 0.0826421362461211145    0.00071066683253295153
5553.0 0.0780333627664530072    0.00068660917770629805
5572.0 0.0755289859849041373    0.00067457659664222009
5590.0 0.0710189694438808639    0.00064464648163853745
5609.0 0.0665516075455347828    0.00062140098328252065
5628.0 0.0616227054103784394    0.00059886658669383868
5647.0 0.0596391760453080927    0.00058490125494438231
5665.0 0.0549472579415449733    0.00056474819919511256
5684.0 0.0516202031339650508    0.00054729280635548716
5703.0 0.0510230995573250287    0.00054765508844068270
5722.0 0.0500798043049684380    0.00055521647848422347
5741.0 0.0514987355014747406    0.00055262974728685057
5760.0 0.0544423688060503980    0.00054162469409214746
5780.0 0.0580394521855528631    0.00054288573030784101
5799.0 0.0647671657130475531    0.00055337275369728178
5818.0 0.0687759231784520614    0.00055185077584774564
5838.0 0.0716001580186984427    0.00055379846264172982
5857.0 0.0756884260290971722    0.00055599252412325960
5876.0 0.0736582095723631591    0.00054014087134117178
5896.0 0.0684455228048740788    0.00051614359705789699
5916.0 0.0693470677534284013    0.00051534966276411964
5935.0 0.0647811490929867950    0.00050205478407037605
5955.0 0.0596168451410836950    0.00048585223440125096
5975.0 0.0542582770430315303    0.00047026390013581393
5995.0 0.0483698181501336297    0.00044914877270827987
6015.0 0.0438865292590224360    0.00043201064335880951
6035.0 0.0419941659106280937    0.00042624143631618880
6055.0 0.0399707076407352299    0.00042122350926273829
6075.0 0.0395523094043020162    0.00041715229678176920
6095.0 0.0410134574958996093    0.00041347155244765186
6116.0 0.0449297435784282717    0.00041955123036620094
6136.0 0.0463662065164729409    0.00042823689208657711
6157.0 0.0506739238843267464    0.00041665387557756700
6177.0 0.0526098410991954896    0.00041649631960810163
6198.0 0.0519350728061197392    0.00041008374961963215
6218.0 0.0520417586907690397    0.00040140688367789744
6239.0 0.0494762733261717436    0.00039349294943546493
6260.0 0.0477923113238754166    0.00038351359295716258
6281.0 0.0454910336977576921    0.00038129670352927167
6302.0 0.0444163464059194740    0.00037828373841787235
6323.0 0.0464284692768082291    0.00038712164581212902
6344.0 0.0478713794505694970    0.00038011304415326699
6365.0 0.0541126180657554440    0.00039192258210598522
6386.0 0.0566753000038479199    0.00039619864192414828
6407.0 0.0609577069777956157    0.00039606197103025909
6429.0 0.0653682522856074699    0.00040036435486732309
6450.0 0.0686570436879954948    0.00040422143275329199
6471.0 0.0705969881773195196    0.00040141224131944275
6493.0 0.0710106622621130695    0.00039524698115009512
6515.0 0.0712792229915516495    0.00039392156600447906
6536.0 0.0709408305822188251    0.00039247368874145976
6558.0 0.0684726450327007019    0.00038866897621553652
6580.0 0.0645550100279726480    0.00037978263529311320
6602.0 0.0613763043246941184    0.00036982760584527280
6624.0 0.0572283063407870302    0.00035948340496680528
6646.0 0.0514014552621463588    0.00036929558680122773
6668.0 0.0449666586846407187    0.00035025820612714069
6690.0 0.0425504514162223443    0.00036050309669525421
6713.0 0.0377960713345606159    0.00032787774461583375
6735.0 0.0348192675113324357    0.00031262422540731516
6757.0 0.0317569730519816490    0.00030458806793393328
6780.0 0.0313387606311548786    0.00029622527681454704
6803.0 0.0300512868207877537    0.00028206050518507221
6825.0 0.0301565949913834078    0.00027736056714897745
6848.0 0.0293495731197393299    0.00027584519358101893
6871.0 0.0285373100951488469    0.00027318008145859772
6894.0 0.0291019402643147990    0.00027190730838866345
6917.0 0.0286349470529715933    0.00026751041892873685
6940.0 0.0284759208850198890    0.00026794809893501990
6963.0 0.0263107872710741653    0.00026273543839474883
6986.0 0.0261563695229732364    0.00026283099497145779
7009.0 0.0254387637543399131    0.00026049704330120463
7033.0 0.0251127138233599410    0.00027996180398577911
7056.0 0.0246838036998795925    0.00029189281714884303
7079.0 0.0245754276756601914    0.00031133954492207968
7103.0 0.0252390540865673231    0.00027922325388734305
7127.0 0.0237730729103840174    0.00029260181179253491
7150.0 0.0263936693704911012    0.00029013983676999229
7174.0 0.0279181549434808947    0.00028416504964797281
7198.0 0.0289636029353205864    0.00028099033646748387
7222.0 0.0309543010494632738    0.00026848463510687100
7246.0 0.0308267932500163634    0.00026900252692186536
7270.0 0.0319616939556601198    0.00028800862890262895
7295.0 0.0326207605422159791    0.00027153766380507739
7319.0 0.0335180559553681576    0.00029941202610325637
7343.0 0.0329671705400593484    0.00027520778987473926
7368.0 0.0336047912187337483    0.00028796749677550162
7392.0 0.0351721886599314915    0.00042771032031231951
7417.0 0.0334368163879276772    0.00037260841235132146
7442.0 0.0340914292008619516    0.00031937207581784945
7466.0 0.0338358891963080749    0.00027820163109759422
7491.0 0.0326258707222614741    0.00029205829556955276
7516.0 0.0315287578576647839    0.00030806934209309393
7541.0 0.0314884680842726083    0.00032319714716083230
7566.0 0.0307969850373862458    0.00029009029962443259
7592.0 0.0313483403313597822    0.00031014015806247395
7617.0 0.0325840905270491296    0.00030825591454429951
7642.0 0.0334560003855272070    0.00034254404588355869
7668.0 0.0341588374595089769    0.00032263004990935466
7693.0 0.0351309621998928054    0.00033922644255641391
7719.0 0.0341816297887584108    0.00030059099580363670
7745.0 0.0341140894529701894    0.00031903947455713184
7770.0 0.0333037997734787761    0.00032870423060081869
7796.0 0.0318021649316793178    0.00030274792262060960
7822.0 0.0306287557162000443    0.00028008905452321040
7848.0 0.0292689950858026210    0.00027833019155312988
7874.0 0.0273098846605297485    0.00026575171419730091
7901.0 0.0247523690861724995    0.00024856510579843546
7927.0 0.0220304136496994978    0.00024743190070880550
7953.0 0.0219097239205463777    0.00024361592932833976
7980.0 0.0198816099078429273    0.00023676252279985233
8007.0 0.0178803825482302670    0.00023205516255645899
8033.0 0.0161737312875320227    0.00022152927570820687
8060.0 0.0117826352541609940    0.00031081717830779980
8087.0 0.0084131656557772366    0.00023104652850724995
8114.0 0.0068087515003563397    0.00031196859705443804
8141.0 0.0037409688342803118    0.00021988651449464597
8168.0 0.0056383752290619779    0.00027344171567390596
8195.0 0.0084865558940671257    0.00029122636873671082
8222.0 0.0067200049773082056    0.00025098567481818078
8250.0 0.0059908680928745673    0.00021261818492148145
8277.0 0.0079972286625262165    0.00023260692718028971
8305.0 0.0133029143420533621    0.00022787105545906574
8333.0 0.0182684697880924236    0.00022868154430770156
8360.0 0.0222332591709914693    0.00024664012071859469
8388.0 0.0262730223702242818    0.00030575882986485603
8416.0 0.0285679633190271468    0.00031856013673965591
8444.0 0.0302687610889202340    0.00029315409179345771
8472.0 0.0320071227186718571    0.00027210345796419092
8500.0 0.0350149559454020418    0.00027490651295227316
8529.0 0.0348212430399835182    0.00041457861266810172
8557.0 0.0348977318405687617    0.00030359492086026686
8586.0 0.0357663303008207006    0.00042220211777299616
