#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN1_10.dat 
#@SN-Name Train_SN1  
#@Phase 12.641 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.032019055261829840    0.00249328489286948941
3317.0 0.034844639239363685    0.00242224915326894226
3328.0 0.037914644501945205    0.00234493524324564349
3339.0 0.035501845413237705    0.00229464862546634261
3350.0 0.034569057363981220    0.00221234104872660440
3361.0 0.035375893611988736    0.00216342954332410936
3372.0 0.037234863940031962    0.00212831590416863621
3383.0 0.040212329884318443    0.00212466359356651771
3395.0 0.042670841594999571    0.00210536892237489677
3406.0 0.045731670260678051    0.00209904762461748592
3417.0 0.047760643479301416    0.00206326238262171660
3429.0 0.049337435428556085    0.00205404391985935858
3440.0 0.052583163976257667    0.00203284796660768491
3452.0 0.047961599388628373    0.00197808529807474466
3463.0 0.048836192022766185    0.00200181848582049911
3475.0 0.052929004667243297    0.00197966409203258805
3486.0 0.056746754132921781    0.00192604491361499271
3498.0 0.061259804121706209    0.00196967177303342643
3509.0 0.069164440884401795    0.00204186489553001387
3521.0 0.067346645608378941    0.00203115227866627500
3533.0 0.072974112048926232    0.00201681922049842203
3545.0 0.074404890668035711    0.00197992002343568485
3556.0 0.076114623695024988    0.00193889136259062407
3568.0 0.082436658572393948    0.00195695943071756868
3580.0 0.078661409015791606    0.00191126710168553447
3592.0 0.079307353649608184    0.00187030156375343867
3604.0 0.081881013345025233    0.00182713165645304824
3616.0 0.087692144041688194    0.00185279095108568589
3628.0 0.092124450738696143    0.00184621380208897855
3640.0 0.100383973886274666    0.00188796051146451998
3652.0 0.107366494068150686    0.00193343092314302804
3664.0 0.103542581811892617    0.00189490926889929081
3677.0 0.101416267845239605    0.00188228992541377999
3689.0 0.093081373684959515    0.00182610699169775069
3701.0 0.089877339326358802    0.00177345735852876135
3714.0 0.096908541833360548    0.00176831457616699757
3726.0 0.097544822539491829    0.00173827497606245216
3738.0 0.098852526515091924    0.00171593362600296019
3751.0 0.095699797891702826    0.00170157990469437317
3763.0 0.091741650900295568    0.00164688998073853629
3776.0 0.091332399252049126    0.00159154791863632067
3788.0 0.093269470123598236    0.00160574851340597479
3801.0 0.097816651107337088    0.00163807411394192837
3814.0 0.105659979251945396    0.00169795504169696328
3826.0 0.123641091350605553    0.00178623906938773017
3839.0 0.134154120356708789    0.00179133700830618088
3852.0 0.148976259804977945    0.00181546027043033597
3865.0 0.159901861620105279    0.00186398684928162743
3878.0 0.170554351612166755    0.00191590697692463579
3891.0 0.187320700169161053    0.00200816999288013637
3904.0 0.197001254362632133    0.00203728895689307210
3917.0 0.207983868266092692    0.00206181492514124088
3930.0 0.203492752944568978    0.00209531050603605981
3943.0 0.190591847586364854    0.00205305510605252291
3956.0 0.180562741364532431    0.00190868520128453984
3969.0 0.163412995889595652    0.00174218606989933866
3982.0 0.153031080529059088    0.00169997541816321114
3995.0 0.144784157620972576    0.00165936137105237398
4009.0 0.148675102670585507    0.00166786646347539137
4022.0 0.147812541374636008    0.00171775616981613964
4036.0 0.143657654721537187    0.00172645658632119853
4049.0 0.138192710802894192    0.00164945037253578976
4062.0 0.131915618908846566    0.00158394321070127238
4076.0 0.136933082875605627    0.00158785579748706726
4090.0 0.134692072994692214    0.00154159969923975794
4103.0 0.138390293527837105    0.00152609403486597640
4117.0 0.147032254252695421    0.00155324509230650746
4131.0 0.156268731775889264    0.00158218769681323307
4144.0 0.160092732632650114    0.00160413474793482573
4158.0 0.156944452451768912    0.00160398064667252832
4172.0 0.149917053941649864    0.00157021634681681391
4186.0 0.152651781406461184    0.00156583153305622650
4200.0 0.153754897182971695    0.00154784258496413075
4214.0 0.151063165720081577    0.00153568903924647675
4228.0 0.142853600208331349    0.00150022104872405207
4242.0 0.145622674448832423    0.00151569070996285553
4256.0 0.149222452149901486    0.00153467324834686961
4270.0 0.151537883064355561    0.00152146454906890985
4284.0 0.141512492738709805    0.00146233447454154389
4299.0 0.125724592863870055    0.00137703339739881909
4313.0 0.116056208703171418    0.00132800627664485965
4327.0 0.104964876712930325    0.00128633605068863288
4342.0 0.095468514020404613    0.00126205192904703780
4356.0 0.088606275997523826    0.00121017758729988732
4371.0 0.083027644946589027    0.00116674052399832464
4385.0 0.080407634435702827    0.00115553131225253850
4400.0 0.081922275477608095    0.00116999253152118895
4415.0 0.081208030351797203    0.00114888166846115343
4429.0 0.089498406435087455    0.00119086755850502692
4444.0 0.099098261304587612    0.00123331428306105149
4459.0 0.110049632478942741    0.00126876910872001443
4474.0 0.124613415355694854    0.00133242459817310504
4489.0 0.152995915486408923    0.00142647831386367606
4504.0 0.179049150489770048    0.00151920980190523199
4519.0 0.197896487689736361    0.00157548701239945384
4534.0 0.207725635624976090    0.00159253703083814604
4549.0 0.222587828770594187    0.00164107893421884792
4564.0 0.231479368165977945    0.00165083865872148292
4579.0 0.230286677200935569    0.00165606631756344698
4594.0 0.224996493076438292    0.00163470177755896699
4610.0 0.200278885718423588    0.00154500351732376074
4625.0 0.178064380604218087    0.00148654124014151266
4640.0 0.158171945826817484    0.00140877519906695641
4656.0 0.147191448425325694    0.00135456461110837804
4671.0 0.137295083678455415    0.00132843825175840160
4687.0 0.126335328322136342    0.00130339193088378573
4703.0 0.108628454667225316    0.00122706867565231166
4718.0 0.094034316231503795    0.00114847501914870360
4734.0 0.095829328144158968    0.00114765416483546506
4750.0 0.100597696773114295    0.00117016969428947789
4766.0 0.101088812791640725    0.00118256563208442690
4781.0 0.097016036800960728    0.00117204903572935577
4797.0 0.089876273402427237    0.00114667466176781858
4813.0 0.088384538604445215    0.00114880284308510171
4829.0 0.096442809467338436    0.00119291989104523106
4846.0 0.103729195515236100    0.00124613272782521010
4862.0 0.112141900936133784    0.00131291599016682505
4878.0 0.117582591156836988    0.00138798820887736565
4894.0 0.116952057278123897    0.00145087901640142338
4910.0 0.116992682691835229    0.00154910631737378976
4927.0 0.109271820432888619    0.00163906838557709676
4943.0 0.098435343056449742    0.00168345319181864464
4960.0 0.096079205414508012    0.00171428196464384246
4976.0 0.090416511115388232    0.00164659379398442423
4993.0 0.089508613480132213    0.00147643773946422828
5009.0 0.086275889890897808    0.00143717078973828950
5026.0 0.086534319338084573    0.00153509376282195660
5043.0 0.087492473571453289    0.00261409611101568297
5060.0 0.095222117939831333    0.00233794360871782255
5076.0 0.088726035368764500    0.00192266666006052031
5093.0 0.100329177115346613    0.00169626719753354226
5110.0 0.109391471760684450    0.00163183287429207163
5127.0 0.126204629531889989    0.00168382755931754946
5144.0 0.142846665058430633    0.00174392476686169740
5162.0 0.160726483763038164    0.00177778171137097903
5179.0 0.171534908529714425    0.00173753863735559501
5196.0 0.183961144851526232    0.00171867727151715365
5213.0 0.188797415395415585    0.00164244317174947353
5231.0 0.183713389299461405    0.00155097436103381493
5248.0 0.183368558496472295    0.00150382742290307292
5266.0 0.172758942059526577    0.00142500605105767711
5283.0 0.174378407274880048    0.00137071395408850673
5301.0 0.169641657206352631    0.00132057749563884211
5318.0 0.168680369613359610    0.00129215762757261664
5336.0 0.167428911387182272    0.00127441193011553801
5354.0 0.161882679533842833    0.00123018438830021625
5372.0 0.152128052246045004    0.00117123186628080751
5390.0 0.146081863838522980    0.00112670779588020919
5408.0 0.138603265981794677    0.00108428935387219478
5426.0 0.134314266623786926    0.00105658936752453590
5444.0 0.131702065763460080    0.00110766672726058811
5462.0 0.129614256415760243    0.00104391884151664241
5480.0 0.128892951763271757    0.00100022459548964877
5498.0 0.124756287820017756    0.00096384937400368069
5517.0 0.122308676892388557    0.00093141089546465525
5535.0 0.118040210137838705    0.00089950408047053375
5553.0 0.114058602126177022    0.00088001596778989005
5572.0 0.107534782316297442    0.00085283544599836468
5590.0 0.099940947224563134    0.00080904702096782884
5609.0 0.095275607716921520    0.00077514543484225593
5628.0 0.089986432608861064    0.00075303877559415697
5647.0 0.088134075091167885    0.00073291302344096333
5665.0 0.086316373351285752    0.00071646300011793417
5684.0 0.085274646361151285    0.00070626483103131132
5703.0 0.084270545596119059    0.00069419244345000691
5722.0 0.084888397868547447    0.00069298991732618536
5741.0 0.088394324929658361    0.00070738460768100169
5760.0 0.090359879582644534    0.00077119625302128625
5780.0 0.100202888473898313    0.00072140255631491590
5799.0 0.108354485194408448    0.00073698452861720555
5818.0 0.117948358126407193    0.00074540944660554968
5838.0 0.126223521313829579    0.00076172764441074083
5857.0 0.130315663498693779    0.00076536031901419319
5876.0 0.133326330092341766    0.00075793114661151545
5896.0 0.133792361159798562    0.00074445306095706845
5916.0 0.133788908043907584    0.00073632557736739458
5935.0 0.127436252866414107    0.00071686399653602502
5955.0 0.119012303950136580    0.00069377144850224428
5975.0 0.107854814777883931    0.00066258817666524112
5995.0 0.097452309036523840    0.00062980784011386153
6015.0 0.085857305602562578    0.00059219927919470106
6035.0 0.073553356605838408    0.00055537342190222730
6055.0 0.062447509403801955    0.00051655878712341091
6075.0 0.050099815099823572    0.00047098416864841520
6095.0 0.042177035849249561    0.00044200832657939696
6116.0 0.044977089243699649    0.00044155781718124973
6136.0 0.048602634587908790    0.00044955000996372310
6157.0 0.057946294029877617    0.00052816149348991763
6177.0 0.066369461562175699    0.00049513650690367450
6198.0 0.073061726779453301    0.00050098117819969757
6218.0 0.077895947396458942    0.00052556836556644367
6239.0 0.082406138692813283    0.00051770162483992836
6260.0 0.083767211019604756    0.00051247063954909088
6281.0 0.083184186603229848    0.00051074150578830837
6302.0 0.081349322535763990    0.00050334285999813905
6323.0 0.078448851274150369    0.00049957954683281253
6344.0 0.077831492319423171    0.00049320595301829246
6365.0 0.078230657306594537    0.00048610784987837313
6386.0 0.078623143370054716    0.00048762977908536540
