#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN119_1.dat 
#@SN-Name Train_SN119  
#@Phase -0.603 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.100083691205947317    0.0116048866927250492
3317.0 0.091726760517358924    0.0112727991257976310
3328.0 0.098865123562061868    0.0111625930518812044
3339.0 0.091751032427310697    0.0109914489171112073
3350.0 0.118466226836118363    0.0109445347233978682
3361.0 0.117816834213640503    0.0107565984015343223
3372.0 0.095857773485342662    0.0101672906480580975
3383.0 0.104112340866170813    0.0104100449142228556
3395.0 0.120521908171401751    0.0106497514842781704
3406.0 0.128849016672925698    0.0104316157335652276
3417.0 0.122049889586011012    0.0101620242781413402
3429.0 0.133288930355808077    0.0101452301728596952
3440.0 0.138504184952905507    0.0097494847637341307
3452.0 0.142332290580813037    0.0097671220115347519
3463.0 0.168505665853258685    0.0100130300657035771
3475.0 0.189192315592299737    0.0099774516987970775
3486.0 0.212778257229501500    0.0098178716665604290
3498.0 0.217270753607891554    0.0096540969049300259
3509.0 0.270935625430690941    0.0101367874570268395
3521.0 0.269721339979076213    0.0100817638448993229
3533.0 0.287596012141702329    0.0102672386497449520
3545.0 0.316114212103017933    0.0101957918261198783
3556.0 0.343818213394431804    0.0101811290913447899
3568.0 0.336838060234509296    0.0098967693192199835
3580.0 0.334348471379359136    0.0097341299976094735
3592.0 0.364859097541277544    0.0098555549080266494
3604.0 0.388343959251644000    0.0098613866938830411
3616.0 0.374952664020207271    0.0096169879690794612
3628.0 0.370885233195448138    0.0094317786338385442
3640.0 0.349690041581316946    0.0090667921180572590
3652.0 0.298750167487578377    0.0085690900242494754
3664.0 0.247426148850530492    0.0081707951223435535
3677.0 0.168408602856217615    0.0076545225202502704
3689.0 0.145733836084513763    0.0075945247357651320
3701.0 0.122532596036560845    0.0074567969738043045
3714.0 0.127240113668319443    0.0071893132978142040
3726.0 0.112524806177467851    0.0067260220749211360
3738.0 0.123089143280882288    0.0067402784072204888
3751.0 0.126115247068461084    0.0069605535263408663
3763.0 0.142726677533741825    0.0069797626905516979
3776.0 0.149187992180404710    0.0070027462345777390
3788.0 0.182692482671041240    0.0073406830597455728
3801.0 0.204805708389672658    0.0075750407683383538
3814.0 0.229222781453965019    0.0080129816996587586
3826.0 0.264666761413414109    0.0080400243191613915
3839.0 0.290337379234339610    0.0077341513953540931
3852.0 0.314879932459267986    0.0075724457313862499
3865.0 0.341378255866333191    0.0076964417748844275
3878.0 0.383656623837175081    0.0079539739016988159
3891.0 0.423471358527110653    0.0082525639490084249
3904.0 0.436457029431684240    0.0086291437829686679
3917.0 0.439760594798884907    0.0087373697624144771
3930.0 0.424155891805336693    0.0084003099108391488
3943.0 0.431482227757919112    0.0080454572114375834
3956.0 0.434081808587751639    0.0079430974359639209
3969.0 0.416914016272322940    0.0076734269653062851
3982.0 0.408217086658470063    0.0075797346563686056
3995.0 0.406277065985897523    0.0075422790326142419
4009.0 0.389044839477828586    0.0072909483803915345
4022.0 0.367987473299985990    0.0072428673345166410
4036.0 0.361218801721797766    0.0070999156048257590
4049.0 0.368865139225810379    0.0070010771402083021
4062.0 0.397789067943112085    0.0071937011963849216
4076.0 0.396378504090166783    0.0071129358996875908
4090.0 0.392758709589635269    0.0070463368109235733
4103.0 0.401907797779941123    0.0069943762497964310
4117.0 0.413718194766445446    0.0070261618972834823
4131.0 0.396890716562413093    0.0070236546585350718
4144.0 0.385207590329803673    0.0070069548054357608
4158.0 0.371833450292547996    0.0069673351313299737
4172.0 0.348633781771153617    0.0067825424326371890
4186.0 0.354193936928814790    0.0067572012947330479
4200.0 0.316846947302794057    0.0064736691228089692
4214.0 0.300319348422869115    0.0063804493884986151
4228.0 0.278399195485600381    0.0062319994090360717
4242.0 0.267654196992773874    0.0061516505231557087
4256.0 0.256846433869314994    0.0060457387495927387
4270.0 0.219463348950796167    0.0057164347079657982
4284.0 0.218255804471057357    0.0056051256491136264
4299.0 0.205177976918572230    0.0054742320842865472
4313.0 0.201373982106465232    0.0054044898952341127
4327.0 0.201753923546226399    0.0054300611917842299
4342.0 0.207109542575064032    0.0055215755280748988
4356.0 0.210283342981321897    0.0054788787383978970
4371.0 0.213625952106096029    0.0053819967993103566
4385.0 0.232059799974221381    0.0055297255137073077
4400.0 0.251660857054729237    0.0056525837993029382
4415.0 0.249678418545655173    0.0055827790808906036
4429.0 0.245310605673710963    0.0055099433005450608
4444.0 0.251532480435830263    0.0055482955873895901
4459.0 0.253570226164383739    0.0055015121006639790
4474.0 0.271115572667187110    0.0056301937659707282
4489.0 0.294857609910384066    0.0057376858870384134
4504.0 0.294991888670315783    0.0056955729892387216
4519.0 0.307789828813949784    0.0057394494483879325
4534.0 0.301216677732900673    0.0057233593435728324
4549.0 0.302901381857242746    0.0057360342916798973
4564.0 0.290728362651183292    0.0056014300948305290
4579.0 0.284452204424410160    0.0055933926880979640
4594.0 0.285329106778785868    0.0055883832945258964
4610.0 0.271749730239425114    0.0054671940181121132
4625.0 0.270700016915513153    0.0055593087322251943
4640.0 0.262683196530707264    0.0054824478831877448
4656.0 0.245328343176358515    0.0054037529379891459
4671.0 0.210780574571727414    0.0052693965763232261
4687.0 0.206300433763982799    0.0053601715422134716
4703.0 0.199639707576865000    0.0053768354798014919
4718.0 0.202687660369929384    0.0055168819243190245
4734.0 0.191971472976896124    0.0056464896406416120
4750.0 0.186008072349351933    0.0059941367642121378
4766.0 0.181819856976945526    0.0063396668442589803
4781.0 0.169913336855508856    0.0068351745315976065
4797.0 0.181447845313205847    0.0074212750709141259
4813.0 0.177639779884508325    0.0077347428696871610
4829.0 0.192309470048340453    0.0076169607731947468
4846.0 0.187701121513611402    0.0070146591909510930
4862.0 0.171304022347203877    0.0067774644459889181
4878.0 0.149142293529724052    0.0095647506961004190
4894.0 0.142184330974949646    0.0133741471617814089
4910.0 0.154902511265211651    0.0114334293453138159
4927.0 0.147377045811248747    0.0092031744763698773
4943.0 0.139449189544997465    0.0076584780242948099
4960.0 0.162865561272677511    0.0072524571978027997
4976.0 0.164009906959996898    0.0071642363820229723
4993.0 0.167196032020386104    0.0071164146741344364
5009.0 0.163687891993442886    0.0068611089335667043
5026.0 0.198767595839801081    0.0066948706266143059
5043.0 0.185367892277937568    0.0062641611607321800
5060.0 0.185187142262520948    0.0058768497664473491
5076.0 0.199943231574506081    0.0056520607709067364
5093.0 0.204622024926155055    0.0054476172572948088
5110.0 0.216361833734995734    0.0052957767664695132
5127.0 0.226886544187660882    0.0051791274085466145
5144.0 0.216440248218458170    0.0049573241396609511
5162.0 0.212282267139384140    0.0047673759378002887
5179.0 0.216978214135707170    0.0045990378030057923
5196.0 0.215755987917405440    0.0045259073754817308
5213.0 0.208585751345524623    0.0043775986322181059
5231.0 0.209084847125291962    0.0042721549505469868
5248.0 0.200196897505144411    0.0041559792088025523
5266.0 0.199649324242578419    0.0040761302314547190
5283.0 0.184782305443700584    0.0043194512256383849
5301.0 0.153733005468470324    0.0036276790384613235
5318.0 0.146845859400023288    0.0035188191754004297
5336.0 0.151166946190381929    0.0035048752655903767
5354.0 0.155103174917313680    0.0034681844621802841
5372.0 0.158073236783487586    0.0033856081370623355
5390.0 0.160964603493811198    0.0033233556038021941
5408.0 0.148584665308199221    0.0031919231599184324
5426.0 0.152699918926903877    0.0031369613486384464
5444.0 0.141454202054104056    0.0030254314318505140
5462.0 0.126584092358221711    0.0029039751787726677
5480.0 0.119214759677677626    0.0028197699175234315
5498.0 0.123391288777156230    0.0027723529031182634
5517.0 0.130313612252824479    0.0027501619535270964
5535.0 0.149751726977865651    0.0028024778142216539
5553.0 0.155811111920068301    0.0028303259754441814
5572.0 0.157795254868754758    0.0028743394054753222
5590.0 0.154178665033937956    0.0028620214845504802
5609.0 0.160856705921951865    0.0027336195398024957
5628.0 0.156788412139832217    0.0027147871158728744
5647.0 0.154781044838260828    0.0026494610058906626
5665.0 0.146611345725621178    0.0025634271118199566
5684.0 0.155404122830514885    0.0025696895349153824
5703.0 0.153107686079385602    0.0025105154251165388
