#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN88_13.dat 
#@SN-Name Train_SN88  
#@Phase 43.679 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0459220662706328053  0.0201126010025179137
3317.0 -0.0408070818754736817  0.0191480492719466322
3328.0  0.0345640686785719450  0.0188076859194171997
3339.0  0.0010928813591789095  0.0181616536160372488
3350.0 -0.0213222530583205803  0.0181150769841127955
3361.0  0.0114480595555292684  0.0182101786382497452
3372.0 -0.0087880978631308219  0.0175175038791166235
3383.0  0.0398724221164418330  0.0176239448797803760
3395.0  0.0184377776999835874  0.0167550449386257086
3406.0 -0.0047212839037088774  0.0157839643809880199
3417.0 -0.0050547536293744939  0.0163132403180606712
3429.0 -0.0037099571382113419  0.0161892405122487301
3440.0 -0.0039214992302908655  0.0157476143731799349
3452.0  0.0341325410961626705  0.0158884108530157574
3463.0  0.0031585561893236161  0.0154633526829788693
3475.0 -0.0174260418999283434  0.0149539317338320873
3486.0 -0.0088267589386988848  0.0144461181998386343
3498.0 -0.0009553853437393940  0.0142588327255029224
3509.0  0.0141839470996307625  0.0141674404197691846
3521.0  0.0112980023794220057  0.0140490354350395301
3533.0  0.0272622146299874024  0.0139107739187323918
3545.0  0.0076766241186076636  0.0134675314333022478
3556.0 -0.0168904574128329044  0.0128203769828539507
3568.0  0.0063676557922382263  0.0132937216516012622
3580.0 -0.0091350239515850216  0.0130840516230798093
3592.0 -0.0213834139083203811  0.0128309663687194517
3604.0  0.0251943931630688178  0.0129309078784686383
3616.0 -0.0195101036966312397  0.0122908642985180856
3628.0  0.0196140743029170513  0.0127069417335818613
3640.0  0.0230171153285677575  0.0122604949287096615
3652.0  0.0246203835937930590  0.0122203242335924053
3664.0  0.0364186446219286405  0.0122918018248657050
3677.0  0.0589396404900058568  0.0126994378002817411
3689.0  0.0070956229515817173  0.0131725851095629946
3701.0  0.0367069560774054351  0.0127179952875229405
3714.0  0.0013592619393265647  0.0113881105559404585
3726.0  0.0212008412322875345  0.0113060481465116717
3738.0  0.0080011790899993177  0.0109251768246824282
3751.0  0.0114284025068602576  0.0109906789142637171
3763.0  0.0173266227495994241  0.0111005249640636038
3776.0  0.0122124321263761791  0.0111456502577086305
3788.0 -0.0011527733519382558  0.0112377266495949767
3801.0  0.0052570527202283057  0.0110029165477163581
3814.0 -0.0008965504445674974  0.0104374356726974760
3826.0  0.0025938330390521181  0.0102654158143488036
3839.0  0.0030648407264336768  0.0101555337770984268
3852.0  0.0003687480658317009  0.0098862338610161658
3865.0  0.0033432034285486400  0.0099779314630565399
3878.0  0.0025649522307654724  0.0097740513537875121
3891.0 -0.0072682381197476664  0.0096401905120828170
3904.0 -0.0136039027239897182  0.0095860405043341756
3917.0 -0.0050599749668189834  0.0093914267303677763
