#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN24_6.dat 
#@SN-Name Train_SN24  
#@Phase 6.797 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6015.0 0.126598263868062721    0.0012028710281712387
6035.0 0.123271560023556270    0.0012220783245273507
6055.0 0.110998024426221975    0.0011584379634917749
6075.0 0.080908741513825752    0.0009939020995685685
6095.0 0.059007046176199403    0.0008820759060629040
6116.0 0.045209053538133794    0.0008016003607548554
6136.0 0.041358145628521546    0.0008017529086644112
6157.0 0.038511207179489360    0.0007756923171537574
6177.0 0.043997755267950321    0.0008186924940836763
6198.0 0.054110041413699503    0.0008343073083081127
6218.0 0.071079681971182015    0.0009056399258826662
6239.0 0.090906192082839649    0.0009695399335267491
6260.0 0.100416752974116161    0.0009785966472818258
6281.0 0.109314782962734738    0.0009990167839557798
6302.0 0.118976139625038280    0.0010175990811128212
6323.0 0.116522928604581036    0.0010015321977454640
6344.0 0.115568411149712794    0.0009919584701329324
6365.0 0.114555318510792536    0.0009752501819685512
6386.0 0.113326311166060650    0.0009698855303727421
6407.0 0.109663711514882106    0.0009453492732282268
6429.0 0.107598668777880754    0.0009346871470489100
6450.0 0.105304027291453772    0.0009273155900205528
6471.0 0.103147861766071755    0.0009121057672057985
6493.0 0.100714905520043807    0.0009492599428634627
6515.0 0.096574487634548456    0.0009451688619262513
6536.0 0.096682888885375490    0.0009717499585062060
6558.0 0.093256518958456394    0.0009355735073720698
6580.0 0.087855363741596137    0.0008922452559628330
6602.0 0.083321328486970547    0.0008690837782217736
6624.0 0.083812859189608957    0.0008537038677987821
6646.0 0.079663725021061810    0.0008219224534318077
6668.0 0.075123823955166882    0.0007949974872864529
6690.0 0.070128713171130105    0.0007760400085969323
6713.0 0.068585662258447505    0.0007568363899321307
6735.0 0.068465807939774956    0.0007498983820467291
6757.0 0.066520681942882048    0.0007382503815870382
6780.0 0.061671002059390106    0.0007290248285862573
6803.0 0.060912270023343394    0.0007225705431459982
6825.0 0.059264942075512153    0.0007262606955748452
6848.0 0.057611728011524012    0.0007117903429165005
6871.0 0.056839125415461218    0.0008102553588300092
6894.0 0.054802479417355880    0.0007625146695100531
6917.0 0.055452298432924783    0.0008337212324832468
6940.0 0.053376192011514959    0.0007637609257505424
6963.0 0.051645609931353295    0.0007707123133178493
6986.0 0.051502946087149962    0.0007340485721010614
7009.0 0.049176006051842212    0.0007094617114748181
7033.0 0.048391835576640105    0.0007012054687085212
7056.0 0.047004430754326934    0.0006652580263284957
7079.0 0.047466897170273852    0.0006484409697756935
7103.0 0.047765118551875235    0.0006910384983682221
7127.0 0.045370069290414400    0.0006312139971921164
7150.0 0.046108497702726653    0.0006857765125075449
7174.0 0.045616110870066465    0.0006384694226926200
7198.0 0.044077246174062612    0.0006637741565535127
7222.0 0.046090273356314632    0.0010677740742666001
7246.0 0.043143101487362494    0.0008677262752154216
7270.0 0.043150965295320233    0.0007216626695236693
7295.0 0.041042069269068393    0.0006325854722717569
7319.0 0.038097582515741656    0.0007302101723135477
7343.0 0.036205976881333667    0.0006702752789143945
7368.0 0.034029482579726107    0.0007334290687968547
7392.0 0.033291420175869231    0.0006813676356569579
7417.0 0.029193983251807571    0.0006831672477620894
7442.0 0.025722701188585703    0.0006385637070906130
7466.0 0.024163553955517524    0.0007298520161947264
7491.0 0.024738486234761374    0.0006599897523912159
7516.0 0.023935708078619791    0.0007165458850601088
7541.0 0.023940615902157261    0.0006106342113448126
7566.0 0.023411789701347056    0.0006604410461861208
7592.0 0.024597715003367951    0.0006694150008016440
7617.0 0.026678660631167039    0.0006592250909896518
7642.0 0.027879726777885371    0.0005933574009255801
7668.0 0.029393959013993259    0.0006073271778358621
7693.0 0.026663016753052556    0.0005800370036416656
7719.0 0.028014678741164600    0.0005681749931264000
7745.0 0.028207973001629218    0.0005833281630386690
7770.0 0.029718103900331274    0.0005917538798059598
7796.0 0.031626727044097733    0.0005913924904304544
7822.0 0.032403678077796726    0.0006112524407889465
7848.0 0.032333295521475292    0.0006091156278353659
7874.0 0.031478681830934004    0.0008385586437040374
7901.0 0.032453793073285872    0.0006337680340542727
7927.0 0.031388161334288213    0.0008465688146926683
7953.0 0.031799224224555327    0.0006752359124567272
7980.0 0.032526894663146060    0.0007702241366937168
8007.0 0.028660802701153051    0.0007618629196166780
8033.0 0.029278812955818877    0.0007327232311474099
8060.0 0.025288618341522601    0.0005975236306655679
8087.0 0.023706888046660962    0.0006062881515850834
8114.0 0.019425351334414365    0.0005599531292739976
8141.0 0.014447073481271507    0.0004850489931865805
8168.0 0.012869366381791298    0.0005117212998655631
8195.0 0.010566165465012215    0.0007396393598734664
8222.0 0.009578280582365447    0.0007497367463671124
8250.0 0.010327490302899322    0.0005699653310133360
8277.0 0.011098808324783811    0.0004805152041905306
8305.0 0.009753048540445263    0.0005114258497495905
8333.0 0.010978304888858462    0.0008606836555827382
8360.0 0.014899401127926011    0.0005550465317849922
8388.0 0.015384087282294885    0.0008963363705659006
8416.0 0.021909480680425961    0.0006588947983944204
8444.0 0.028754265190889864    0.0008319814937631459
8472.0 0.030211568711545130    0.0008476573488005568
8500.0 0.035668527698862654    0.0008540632370229308
8529.0 0.035787437141726899    0.0007347123601223238
8557.0 0.040027009077752640    0.0008058623151474055
8586.0 0.041861254499244160    0.0007724023342997072
