#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN83_18.dat 
#@SN-Name Train_SN83  
#@Phase 51.656 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3814.0  0.00215906065558061234 3.8222767594606384e-04
3826.0  0.00135296090930635401 3.7807957384762938e-04
3839.0  0.00288703640342255355 4.0421754811119468e-04
3852.0  0.00276244202839887130 4.0082351311540538e-04
3865.0  0.00363594501788582023 3.5869483554389417e-04
3878.0  0.00487733991524053230 3.7246360273232901e-04
3891.0  0.00533805818700615938 4.1384363824035830e-04
3904.0  0.00639409319261490233 3.7162894672229489e-04
3917.0  0.00804615752875493563 4.3164998362666990e-04
3930.0  0.00676756981251478047 4.4995509516980176e-04
3943.0  0.00845839603765309242 4.7507873801275907e-04
3956.0  0.01067303269077100533 4.6466131770118264e-04
3969.0  0.01004902192391610508 4.2895988493271096e-04
3982.0  0.01015842752735244062 4.2147561673951779e-04
3995.0  0.00963543189856487514 4.1107486962918441e-04
4009.0  0.00860825842596390188 4.0581559574254559e-04
4022.0  0.00923515387386587318 4.2739719921928949e-04
4036.0  0.00747169143281207690 4.0968419603552099e-04
4049.0  0.00719124744428653161 4.2283855157971748e-04
4062.0  0.00664283770396674467 4.0316802899338221e-04
4076.0  0.00638038657996958629 3.9384223014862134e-04
4090.0  0.00646700581804997374 3.8447715313609060e-04
4103.0  0.00537103287849739937 3.6429681445699085e-04
4117.0  0.00498296980079417431 3.5527387219917754e-04
4131.0  0.00535062279615886472 3.5654714993225327e-04
4144.0  0.00519860488783696791 3.6461823834508026e-04
4158.0  0.00516545443107225936 3.5359135973383847e-04
4172.0  0.00500283757783017910 3.5756854159144010e-04
4186.0  0.00542432783782646408 3.5170324884309769e-04
4200.0  0.00591345125870718167 3.5143251067208913e-04
4214.0  0.00623219249771186489 3.4930106947693391e-04
4228.0  0.00676596264858695794 3.3613453113086176e-04
4242.0  0.00702817923424447349 3.3394696998215986e-04
4256.0  0.00727332669998115994 3.4863822995298170e-04
4270.0  0.00751378839651049239 3.4231173509667958e-04
4284.0  0.00721573209532119352 3.4267142869167668e-04
4299.0  0.00695676442805309627 3.4215111189220146e-04
4313.0  0.00803350854193202873 3.3686615414396897e-04
4327.0  0.00862453683338909073 3.4511889523944366e-04
4342.0  0.00802149156983335276 3.4601365505854511e-04
4356.0  0.00697839867308750091 3.4102626287005642e-04
4371.0  0.00550356468224994389 3.2732014648991637e-04
4385.0  0.00529365228309560017 3.1864753912570781e-04
4400.0  0.00514499528585013726 3.2498032389818783e-04
4415.0  0.00361259425265867198 3.1064583428421953e-04
4429.0  0.00373460643966459262 3.1378306868144420e-04
4444.0  0.00333139348078435394 3.1000100674611031e-04
4459.0  0.00447828708679639306 3.0878011812367667e-04
4474.0  0.00441485624728505267 3.1088687488252192e-04
4489.0  0.00496980623311777097 3.1272551219381343e-04
4504.0  0.00537101650590084481 3.1178584439572535e-04
4519.0  0.00696827672691245712 3.2230499212190729e-04
4534.0  0.00741785238846593732 3.2236630341642668e-04
4549.0  0.00937353697490198902 3.3247064302893459e-04
4564.0  0.01054039653547556021 3.3503297878322821e-04
4579.0  0.01365334921086703950 3.5176397303550731e-04
4594.0  0.01347212425127031904 3.4418022020582154e-04
4610.0  0.01519380342329880625 3.5283976602369866e-04
4625.0  0.01489921480720037515 3.5131218899880023e-04
4640.0  0.01566358179673572187 3.5331329729603096e-04
4656.0  0.01500343858477760570 3.4665797942229110e-04
4671.0  0.01342709605148999577 3.4066430211180976e-04
4687.0  0.01101179451565318171 3.2748438455119342e-04
4703.0  0.00955523323020180358 3.2111920991726209e-04
4718.0  0.00746812817361720230 3.0376965328936305e-04
4734.0  0.00608396508066355243 2.9471601654317475e-04
4750.0  0.00592902027318992220 2.9082119741694751e-04
4766.0  0.00547815251075360089 2.8601679061235656e-04
4781.0  0.00567821382814333395 2.7936080485066000e-04
4797.0  0.00675022013553838902 2.9247836128148415e-04
4813.0  0.00805370922310418708 3.0519095372125968e-04
4829.0  0.00909902657821872775 3.1275890169423138e-04
4846.0  0.00788932850114007662 3.0295429008171632e-04
4862.0  0.00707560768331384152 3.0692522850508366e-04
4878.0  0.00689889802272066876 3.1438700214237965e-04
4894.0  0.00829830894820602488 3.3197501260625049e-04
4910.0  0.00951232909662337936 3.5872326732327368e-04
4927.0  0.01148639080796197767 3.9857854549812586e-04
4943.0  0.01340709940151099157 4.4017116739746823e-04
4960.0  0.01322992550203430477 4.5727534662646119e-04
4976.0  0.01193835722084684442 4.6667505415321457e-04
4993.0  0.01052343900898415965 4.5750510035687914e-04
5009.0  0.00766140960165262973 4.2881929085332839e-04
5026.0  0.00718552497494997274 3.6922639803686449e-04
5043.0  0.00684886046179014694 3.6809055757731310e-04
5060.0  0.00622022171476191432 3.5706208699473098e-04
5076.0  0.00643350545829603736 6.1903395734831483e-04
5093.0  0.00612662770644084934 5.0997145272547615e-04
5110.0  0.00752994994021589752 4.4121495037974722e-04
5127.0  0.00676061732806789838 4.0064158328746583e-04
5144.0  0.00745304250370450085 3.9919866351460331e-04
5162.0  0.00698262060205660610 3.9428841644884710e-04
5179.0  0.00749640311250134115 3.8191448928563633e-04
5196.0  0.00781846711395400330 3.6846051059417413e-04
5213.0  0.00920996318336513541 3.5651589461289593e-04
5231.0  0.00934771207837352576 3.4017108247549362e-04
5248.0  0.01015777596701325849 3.2980640531661028e-04
5266.0  0.01167201519054850839 3.2341588873636604e-04
5283.0  0.01204700804412457173 3.0907009432768991e-04
5301.0  0.01421824711266670392 3.1168065953889214e-04
5318.0  0.01460550982297130311 3.0449593268495092e-04
5336.0  0.01403071296892608420 2.9824102033812044e-04
5354.0  0.01358936575394658654 2.8753867619966446e-04
5372.0  0.01334917067146397865 2.7771167905341450e-04
5390.0  0.01363843053716909046 2.7007917622177811e-04
5408.0  0.01446602582325380755 2.6900194155401671e-04
5426.0  0.01435226543161874715 2.6317436137987364e-04
5444.0  0.01573030217934729552 2.6684707535716752e-04
5462.0  0.01714523943863047531 2.6827344922060470e-04
5480.0  0.01835619034285939852 2.7488480437859789e-04
5498.0  0.01979986626892372287 2.7022623117197234e-04
5517.0  0.02039462136212072049 2.6133162248217053e-04
5535.0  0.01962930725799415937 2.5418339591896108e-04
5553.0  0.01905184594056052658 2.4969024658289332e-04
5572.0  0.01801688224952045086 2.4181399679269413e-04
5590.0  0.01602831093271009019 2.2813012575078427e-04
5609.0  0.01459245396983365091 2.1704980796279566e-04
5628.0  0.01264716777968395711 2.0829875328736656e-04
5647.0  0.01121647425153790741 1.9782220017817813e-04
5665.0  0.00950457965777696395 1.8658317673930940e-04
5684.0  0.00789612113935539775 1.7753968172139095e-04
5703.0  0.00776923355296868772 1.7342256760946429e-04
5722.0  0.00779231831862950072 1.7241976142312452e-04
5741.0  0.00874523326882246238 1.7475245209178913e-04
5760.0  0.01061585684544729714 1.7907155360936031e-04
5780.0  0.01296551185220838447 1.8772395031603403e-04
5799.0  0.01472592989952905065 1.9483693452668609e-04
5818.0  0.01666837410059443872 1.9407339778460483e-04
5838.0  0.01678322968437884546 1.9353304142241887e-04
5857.0  0.01699908203202740720 1.9219731131189189e-04
5876.0  0.01621569798496556511 1.8559625301411997e-04
5896.0  0.01450515076212709892 1.7539912835208400e-04
5916.0  0.01438974626647212922 1.7367926659092716e-04
5935.0  0.01294659970017221495 1.6761301237071049e-04
5955.0  0.01133904168335398560 1.6102042735536537e-04
5975.0  0.00993834857141231813 1.5453135627738998e-04
5995.0  0.00870722582212691762 1.4694508166748839e-04
6015.0  0.00837436508271106363 1.4365279665405967e-04
6035.0  0.00916339621448396952 1.4463317111159299e-04
6055.0  0.00846742253692250695 1.4092964964610899e-04
6075.0  0.00869308749626674336 1.3986701489357133e-04
6095.0  0.00868367959016446561 1.3750592485002675e-04
6116.0  0.00903869538850377366 1.3575070925425634e-04
6136.0  0.00935263702115249340 1.3602769367860497e-04
6157.0  0.00978375074836325236 1.3653045822712345e-04
6177.0  0.00937924266356994323 1.3404040689166702e-04
6198.0  0.01008037288541214702 1.3549589867695381e-04
6218.0  0.01066826035542695061 1.3341805524282971e-04
6239.0  0.01036474041544985410 1.3128190501703562e-04
6260.0  0.00918526288266167078 1.2580648141079112e-04
6281.0  0.00859798843904380390 1.2310816444738898e-04
6302.0  0.00827318671484434526 1.1998890142647043e-04
6323.0  0.00827548956936398176 1.1967690534950109e-04
6344.0  0.00868255744322177746 1.1990908447329094e-04
6365.0  0.00963525053778937352 1.2261256919312186e-04
6386.0  0.01078329240141252636 1.2497231363207457e-04
6407.0  0.01215103644619466676 1.2747729566606628e-04
6429.0  0.01371956801237990929 1.3163263392484671e-04
6450.0  0.01471370467789854392 1.3258497660480130e-04
6471.0  0.01553557473339235197 1.3310826483414214e-04
6493.0  0.01587701611174930846 1.3180584745038770e-04
6515.0  0.01547226066517471896 1.3006178077423140e-04
6536.0  0.01510093888765205727 1.2842985990938453e-04
6558.0  0.01360130518753990651 1.2444315351370792e-04
6580.0  0.01212362778982096871 1.1962917185879709e-04
6602.0  0.01013306526123332676 1.1231172367384305e-04
6624.0  0.00876061222488736142 1.0640648681480617e-04
6646.0  0.00725082024552385022 1.0109966061493850e-04
6668.0  0.00611348282376209754 9.5445831623638651e-05
6690.0  0.00506419883556339604 9.0217044446300231e-05
6713.0  0.00421830122497639324 8.7599775563716777e-05
6735.0  0.00380022504774069503 8.4183466350556849e-05
6757.0  0.00341474803906245683 8.9025062591600559e-05
6780.0  0.00349902334926575909 8.6621712253185857e-05
6803.0  0.00360129176922529453 8.4768367297253076e-05
6825.0  0.00362825881727158297 8.1765744991599892e-05
6848.0  0.00390123738581217528 8.1929659347688380e-05
6871.0  0.00395819788070302016 8.1194706963084627e-05
6894.0  0.00431574648521480461 8.1725538766641117e-05
6917.0  0.00459170492727688489 8.1759117278250223e-05
6940.0  0.00468861627053130878 8.1887099664029658e-05
6963.0  0.00487720403250612149 8.2138697388081886e-05
6986.0  0.00485023249628519990 8.0956075161182144e-05
7009.0  0.00471908125152835888 8.0753425430053901e-05
7033.0  0.00487079929565327387 8.0758304097423066e-05
7056.0  0.00514899137504492080 8.1062105237999878e-05
7079.0  0.00574070206870877248 8.3602579228049046e-05
7103.0  0.00612823677499101278 8.4748142785388380e-05
7127.0  0.00662542120149550544 9.1979724068667459e-05
7150.0  0.00718295020716607988 9.1532906700309360e-05
7174.0  0.00755254205212666212 9.1976392234908915e-05
7198.0  0.00796967940652967832 9.3442178169440618e-05
7222.0  0.00829866220299641834 9.4345045270351438e-05
7246.0  0.00851438393812454716 9.3777563731075973e-05
7270.0  0.00849085604556945768 9.1751991300397531e-05
7295.0  0.00830737329009350982 9.0807296516078780e-05
7319.0  0.00814625762434071678 9.0625096798272625e-05
7343.0  0.00806528433613633994 9.0380714486292950e-05
7368.0  0.00814896738597446595 9.0014002967844418e-05
7392.0  0.00898984470766668597 9.2080479249141253e-05
7417.0  0.00934258780041260367 9.3847602990595563e-05
7442.0  0.00953377602994607935 9.4210608041386264e-05
7466.0  0.00917344748477748849 1.0108646866727732e-04
7491.0  0.00798612910840295308 1.2491729997743484e-04
7516.0  0.00728107709577736992 1.0583387926619731e-04
7541.0  0.00695095787143047185 8.9559568738059741e-05
7566.0  0.00664413238588886217 8.3583521276983400e-05
7592.0  0.00711487876399329987 9.0604193494203003e-05
7617.0  0.00776405680402077192 8.9438969932593518e-05
7642.0  0.00851532961082226807 9.1737134060706336e-05
7668.0  0.00913508860257326513 9.4170254737005200e-05
7693.0  0.00927133137495092519 9.5410974202958954e-05
7719.0  0.00926698489917030660 9.5757685504932303e-05
7745.0  0.00907004582301458064 9.5990194223326733e-05
7770.0  0.00846171585831204456 9.1528662851081283e-05
7796.0  0.00800007245243350949 9.6248503959352335e-05
7822.0  0.00721445152095907469 8.7064209455982173e-05
7848.0  0.00662736694522431547 8.8617815631676628e-05
7874.0  0.00582159837277416298 8.4596724978345573e-05
7901.0  0.00512535730961565048 8.0299899690805239e-05
7927.0  0.00458310321492186659 7.6489160801860684e-05
7953.0  0.00421536430606794712 7.2447963422486394e-05
7980.0  0.00380887083248159777 7.1830203456555011e-05
8007.0  0.00380049554999700463 7.1123385751978893e-05
8033.0  0.00368253537262250817 7.0648268057460240e-05
8060.0  0.00358348492840742565 7.0918958835329359e-05
8087.0  0.00358333724883112261 6.9706214037430439e-05
8114.0  0.00353515551854172985 7.0025800295427700e-05
8141.0  0.00338099795856527030 7.4551925331563690e-05
8168.0  0.00305090379857659699 7.8153198678372509e-05
8195.0  0.00167653844475218103 6.3745477285110733e-05
8222.0  0.00097440575307692994 7.2746727824708147e-05
8250.0  0.00076375924905241219 6.1494485884604758e-05
8277.0  0.00098684252910939511 6.7337441903296232e-05
8305.0  0.00150815518240783901 7.0471660837585157e-05
8333.0  0.00180776519678214074 6.8645945764351970e-05
8360.0  0.00162687902006237680 6.4430755805574882e-05
8388.0  0.00182032241420676229 5.9625204170962146e-05
8416.0  0.00223623652604532141 6.2951356631178826e-05
8444.0  0.00275485973651461765 6.4441525734146784e-05
8472.0  0.00406635460325780341 7.1153024705595616e-05
8500.0  0.00520982501930735645 7.8759067275607105e-05
8529.0  0.00523069729188247682 7.9296456373576646e-05
8557.0  0.00534805618211703880 7.6487495756071328e-05
8586.0  0.00551068150256649701 7.5640096776655091e-05
