#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN100_6.dat 
#@SN-Name Train_SN100  
#@Phase 19.601 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.031495544308066663    0.0146946695452740243
3317.0 0.004268613943505778    0.0145743035690630712
3328.0 0.016517351194029022    0.0141399099617042293
3339.0 0.022054074459100320    0.0138789453554603020
3350.0 0.018845107588364746    0.0135329399758537181
3361.0 0.010658915573557496    0.0131225219150932996
3372.0 0.007953374115018376    0.0124696525422984331
3383.0 0.032571640603610744    0.0128212650743723816
3395.0 0.043265423209909171    0.0125963137420611847
3406.0 0.012618422930610055    0.0120851358726979333
3417.0 0.033104567658192717    0.0120122328431538309
3429.0 0.051344090998897321    0.0123956795577920796
3440.0 0.022423265104862141    0.0115286745346095156
3452.0 0.026222598364375752    0.0116524281867517333
3463.0 0.015584452263765560    0.0117451135853016819
3475.0 0.027740691488973099    0.0113446015534193496
3486.0 0.030334959166687461    0.0107307540506617546
3498.0 0.034098559527857043    0.0106690994797349458
3509.0 0.031989139894401886    0.0104737142406806580
3521.0 0.044917178825763703    0.0103618114430714635
3533.0 0.035988461950441669    0.0101118992274283077
3545.0 0.063142658912521854    0.0100396061570566866
3556.0 0.056581469331252042    0.0099739037170433770
3568.0 0.056345220677257168    0.0098360964811513279
3580.0 0.050487801042583429    0.0096100447371631065
3592.0 0.042301506261659010    0.0091678423014951455
3604.0 0.049374168817380978    0.0091334822630047188
3616.0 0.058660361647381663    0.0086059097773988260
3628.0 0.067981344215153103    0.0083905704385590155
3640.0 0.053910589556710485    0.0084298885565176097
3652.0 0.072019273497908765    0.0084533003693110769
3664.0 0.077002010126219947    0.0084999103190133551
3677.0 0.107515114344657797    0.0088111247502755848
3689.0 0.106545114922095147    0.0092187915106260107
3701.0 0.096787981753204175    0.0090829526339613782
3714.0 0.079006964564052040    0.0080611560058333268
3726.0 0.081303219753874015    0.0080704292594343963
3738.0 0.083421810849158520    0.0083459257006884505
3751.0 0.084485592671487864    0.0078292001995048741
3763.0 0.075029557022711718    0.0081082659590420401
3776.0 0.049250118394479951    0.0080105171237396210
3788.0 0.051466277075530767    0.0087350165635898605
3801.0 0.028567041393070192    0.0087731851954312434
3814.0 0.066960015258112016    0.0082860547067813532
3826.0 0.065169568562724600    0.0079311019127955799
3839.0 0.063614787302009188    0.0076019315387572776
3852.0 0.077604994961803411    0.0075672765318999290
3865.0 0.089289310893257021    0.0077363741724668592
3878.0 0.120113840342607608    0.0078525503878750635
3891.0 0.125771103825721875    0.0083270973141075389
3904.0 0.134891664279417317    0.0083240793533460034
3917.0 0.134196169815222921    0.0079803906487955489
3930.0 0.127212197877395516    0.0076567792275643327
3943.0 0.142506309906546891    0.0076522235705417481
3956.0 0.140152782202242893    0.0074721018626934272
3969.0 0.130715849944115003    0.0071602398394806322
3982.0 0.124378408514849964    0.0071963670117574331
3995.0 0.127584760181389895    0.0070680716581856210
4009.0 0.108368905965198686    0.0068895997946792232
4022.0 0.092025057012912581    0.0068101145283595010
4036.0 0.083494535839186548    0.0065441526229044053
4049.0 0.101454838791495472    0.0065369788387062491
4062.0 0.096985540958433231    0.0063934904730438558
4076.0 0.094059162223204817    0.0062625977063713416
4090.0 0.099776130920935582    0.0064295108694663854
4103.0 0.094075685026520500    0.0061893135034357420
4117.0 0.091385960250484732    0.0062927850103292353
4131.0 0.079799010772677495    0.0062214702539346136
4144.0 0.095132074890178164    0.0061951386090555102
4158.0 0.112822197018145332    0.0064924502165570417
4172.0 0.103738427953237858    0.0064475923325249505
4186.0 0.113320486952410482    0.0064682502519003773
4200.0 0.112466886994526477    0.0063655240714183712
4214.0 0.109689383140678887    0.0062303398970686187
4228.0 0.110509810047356646    0.0062875641043869035
4242.0 0.093657363978282213    0.0061248944798920988
4256.0 0.114124713743502096    0.0063116586524634552
4270.0 0.098281545391229644    0.0061072044855259178
4284.0 0.110172219016378595    0.0059524309195655061
4299.0 0.117044168559268538    0.0059347051516953570
4313.0 0.109327878057179306    0.0058860003077446888
4327.0 0.101818810263605994    0.0058446274075495113
4342.0 0.092537510615009408    0.0057466579425250429
4356.0 0.081729164127804982    0.0056872552126588224
4371.0 0.089527062788732903    0.0055982706380854055
4385.0 0.073809163617326742    0.0054456695056848128
4400.0 0.062527558625138910    0.0053793676341910551
4415.0 0.060264214520578382    0.0052412104690618090
4429.0 0.055204662961244745    0.0051929671081125716
4444.0 0.068512776691015603    0.0052685475595158991
4459.0 0.079679729863049359    0.0052834764570298988
4474.0 0.085085688129760598    0.0053142433354811556
4489.0 0.089075830256268709    0.0053168097203123146
4504.0 0.096088155391047994    0.0053494896009166756
4519.0 0.108988063030217755    0.0054257181476859871
4534.0 0.125036542988388510    0.0054994558936474966
4549.0 0.155060591965971162    0.0056721180830667690
4564.0 0.162928491970958905    0.0056471875044663573
4579.0 0.163955946356956844    0.0056650240060562972
4594.0 0.178536837468010551    0.0056333243023386726
4610.0 0.187537896255117270    0.0056725256760058662
4625.0 0.194087255499294897    0.0058322873121787805
4640.0 0.181695698458345017    0.0058164150545727171
4656.0 0.148941636805690641    0.0055028717463841909
4671.0 0.128079732004653946    0.0055988441562023197
4687.0 0.114559433054745904    0.0056778490274287715
4703.0 0.112692330028467291    0.0058581189163196381
4718.0 0.096618400218941511    0.0059918897837928668
4734.0 0.069933760318570612    0.0061218953378163613
4750.0 0.066582271474376134    0.0066025666175808803
4766.0 0.076129802479465075    0.0072719992124112062
4781.0 0.096518073856907777    0.0079777352493977591
4797.0 0.102831267256608586    0.0082025910950860106
4813.0 0.091591064538739844    0.0080336675923498094
4829.0 0.096538267370307879    0.0070411529780532367
4846.0 0.094979338253578113    0.0068976761946307101
4862.0 0.091682740904496129    0.0068603503624916429
4878.0 0.127529900902857402    0.0129747659934628442
4894.0 0.155494282219313579    0.0110366701910828910
4910.0 0.136615721264793738    0.0088159243189043605
4927.0 0.149519825667892958    0.0081586614403597064
4943.0 0.145831640429121889    0.0078464180223580017
4960.0 0.129306458078279479    0.0075017865510126625
4976.0 0.111624333479610621    0.0070385154291128177
4993.0 0.109585797962105491    0.0067759876434407632
5009.0 0.088142593484052817    0.0062625921675786471
5026.0 0.097563172241761933    0.0058760488583744930
5043.0 0.097412159935067605    0.0056241837270293573
5060.0 0.089054388382297803    0.0052799630590358191
5076.0 0.102080412014603619    0.0051870355148149749
5093.0 0.092070673810507639    0.0049062944045140519
5110.0 0.092766300998576870    0.0047474135504877221
5127.0 0.103246267092497901    0.0046481538185825858
5144.0 0.107339713771733264    0.0045231452023019210
5162.0 0.117460145231996188    0.0044228005093676975
5179.0 0.129331977218214073    0.0043213954506153484
5196.0 0.147201159819641547    0.0043756388677222468
5213.0 0.158403484301737202    0.0043130934982553246
5231.0 0.172511071594533910    0.0042875891745590144
5248.0 0.164968290830821818    0.0042240205881592247
5266.0 0.167683454229558937    0.0045591851308774394
5283.0 0.170632436022085471    0.0045421951451604728
5301.0 0.161699750186865776    0.0039212543183113685
5318.0 0.156415077119315266    0.0038354963029998469
5336.0 0.156859316972605661    0.0038067198162080123
5354.0 0.150875733645929988    0.0037026681518630557
5372.0 0.146442100174861561    0.0035941982610671729
5390.0 0.151504479970550082    0.0035194831606872299
5408.0 0.139021165329697549    0.0033787779476121519
5426.0 0.142298385578595171    0.0033312411359818833
5444.0 0.130301121166011391    0.0032075907095280350
5462.0 0.136244780341397476    0.0032159214024504320
5480.0 0.118878633941316827    0.0030631893132928149
5498.0 0.110229156062112837    0.0029795500276567290
5517.0 0.106654536055275362    0.0029131158488860894
5535.0 0.101008118628608007    0.0028187843459877961
5553.0 0.089692761588218164    0.0027547455138697738
5572.0 0.085577365584557780    0.0029162340487159277
5590.0 0.081138032022574955    0.0026638550927089448
5609.0 0.073224347502625561    0.0025422790829093666
5628.0 0.071681903825111720    0.0025274737653073224
5647.0 0.063932175438621078    0.0024382650384452611
5665.0 0.060090716192954488    0.0023814655820269125
5684.0 0.056647028936783181    0.0023201588048684524
5703.0 0.047087671493206314    0.0022375655598193839
5722.0 0.065135269790799033    0.0022818019440606239
5741.0 0.077744237241219566    0.0023225051546611692
5760.0 0.085514909577737178    0.0023115963109170612
5780.0 0.095173120460052565    0.0023234314711515110
5799.0 0.107349222769635697    0.0023512019867695227
5818.0 0.121833749346886247    0.0023783192084328810
5838.0 0.130346181320275367    0.0024092572133518507
5857.0 0.131386837124893074    0.0024024390202503584
5876.0 0.132199974544712523    0.0023495527154992523
5896.0 0.121957555485142768    0.0022624678410216427
5916.0 0.117724446980294772    0.0022352366685205222
5935.0 0.101475868080575501    0.0021633212876432822
5955.0 0.101689885551806650    0.0024074212596699534
5975.0 0.092680371289952698    0.0020859829962766602
5995.0 0.084872163091326169    0.0020146395026874723
6015.0 0.085167280702376141    0.0020799649616345547
6035.0 0.079362172515907103    0.0019598206628324900
